=|52648|23|22|21|24|2|1
=|8362|3|2|2|3|1|0
=|265403|1|1|1|1|0|0
=|263336|18|1|1|18|17|0
=|44882|5|1|0|6|5|1
=|270890|2|1|1|2|1|0
=|12009|2|1|1|2|1|0
=|139070|1|1|1|1|0|0
=|48641|25|11|10|26|15|1
=|18590|3|1|1|3|2|0
=|19738|6|1|1|6|5|0
=|198977|1|1|1|1|0|0
=|23944|28|2|2|28|26|0
=|138454|2|1|1|2|1|0
=|20870|7|1|1|7|6|0
=|269198|2|2|2|2|0|0
=|52376|33|32|28|37|5|4
=|138842|1|1|1|1|0|0
=|16904|20|3|2|21|18|1
=|7850|20|5|4|21|16|1
=|201155|2|2|2|2|0|0
=|207020|1|1|1|1|0|0
=|264422|4|5|3|6|1|2
=|14779|1|1|1|1|0|0
=|35295|1|1|1|1|0|0
=|12|6|1|1|6|5|0
=|263175|3|1|1|3|2|0
=|12390|8|8|5|11|3|3
=|270453|1|1|1|1|0|0
=|42116|1|1|1|1|0|0
=|43129|1|1|1|1|0|0
=|22079|2|1|1|2|1|0
=|19338|16|2|2|16|14|0
=|19373|2|2|2|2|0|0
=|200086|3|3|3|3|0|0
=|9896|1|1|1|1|0|0
=|202288|1|1|1|1|0|0
=|15640|7|1|1|7|6|0
=|138149|2|1|1|2|1|0
=|23420|1|1|1|1|0|0
=|39153|28|1|1|28|27|0
=|270970|2|1|1|2|1|0
=|12179|41|12|11|42|30|1
=|21433|53|23|18|58|35|5
=|265415|3|1|1|3|2|0
=|38146|4|3|3|4|1|0
=|268850|2|2|2|2|0|0
=|200768|1|1|1|1|0|0
=|5474|2|1|1|2|1|0
=|48695|9|1|1|9|8|0
=|10474|15|4|2|17|13|2
=|63646|2|3|2|3|0|1
=|268275|1|1|1|1|0|0
=|267436|1|1|1|1|0|0
=|271421|17|15|12|20|5|3
=|43037|5|7|5|7|0|2
=|211776|2|1|0|3|2|1
=|265398|21|15|15|21|6|0
=|271316|1|1|1|1|0|0
=|51464|3|1|1|3|2|0
=|264750|3|3|3|3|0|0
=|268973|1|1|1|1|0|0
=|49627|8|3|2|9|6|1
=|202771|1|1|1|1|0|0
=|60193|1|1|1|1|0|0
=|265705|8|9|8|9|0|1
=|50673|129|78|73|134|56|5
=|49603|1|1|1|1|0|0
=|52564|7|7|5|9|2|2
=|31590|3|2|2|3|1|0
=|61998|2|2|1|3|1|1
=|51034|16|5|5|16|11|0
=|264010|3|2|2|3|1|0
=|45677|2|2|1|3|1|1
=|57073|10|3|3|10|7|0
=|36786|1|1|1|1|0|0
=|265285|1|1|1|1|0|0
=|55420|2|1|1|2|1|0
=|262195|11|4|3|12|8|1
=|24951|6|3|2|7|4|1
=|141157|1|1|1|1|0|0
=|20002|6|2|2|6|4|0
=|64425|1|1|1|1|0|0
=|267819|3|1|1|3|2|0
=|8071|2|2|2|2|0|0
=|3926|3|2|2|3|1|0
=|63017|1|1|1|1|0|0
=|263482|34|14|11|37|23|3
=|37304|2|2|2|2|0|0
=|38901|1|1|1|1|0|0
=|7049|221|65|62|224|159|3
=|52571|19|18|17|20|2|1
=|264255|24|18|16|26|8|2
=|198644|3|2|2|3|1|0
=|36103|12|2|2|12|10|0
=|48084|11|3|3|11|8|0
=|266375|1|1|1|1|0|0
=|52405|3|2|2|3|1|0
=|399307|1|1|1|1|0|0
=|201303|1|2|1|2|0|1
=|265268|12|8|7|13|5|1
=|269235|3|2|2|3|1|0
=|63019|2|1|1|2|1|0
=|59729|3|2|1|4|2|1
=|12915|2|2|2|2|0|0
=|3912|7|1|1|7|6|0
=|4837|85|44|39|90|46|5
=|8068|2|1|1|2|1|0
=|37492|11|2|2|11|9|0
=|265071|1|1|1|1|0|0
=|269344|2|2|2|2|0|0
=|5539|16|11|9|18|7|2
=|9387|3|1|1|3|2|0
=|30999|10|7|5|12|5|2
=|32899|14|7|7|14|7|0
=|267536|19|18|17|20|2|1
=|263035|19|3|3|19|16|0
=|28601|1|1|1|1|0|0
=|266583|8|3|3|8|5|0
=|270995|2|2|2|2|0|0
=|11019|21|11|11|21|10|0
=|264485|4|3|3|4|1|0
=|48492|1|1|1|1|0|0
=|203382|1|1|1|1|0|0
=|133695|3|1|1|3|2|0
=|59985|2|2|1|3|1|1
=|33652|46|6|5|47|41|1
=|266489|3|2|2|3|1|0
=|266202|1|1|0|2|1|1
=|55517|1|1|1|1|0|0
=|3342|4|6|4|6|0|2
=|268111|2|1|1|2|1|0
=|8925|3|2|2|3|1|0
=|41655|2|2|2|2|0|0
=|139636|1|2|1|2|0|1
=|51225|4|3|3|4|1|0
=|265957|2|1|1|2|1|0
=|31229|15|5|4|16|11|1
=|18618|6|1|1|6|5|0
=|30929|4|5|4|5|0|1
=|265430|1|1|1|1|0|0
=|31317|12|2|1|13|11|1
=|137876|1|2|1|2|0|1
=|8519|1|1|1|1|0|0
=|21701|1|1|0|2|1|1
=|19999|2|1|1|2|1|0
=|140775|1|1|1|1|0|0
=|42156|9|8|6|11|3|2
=|9729|8|3|1|10|7|2
=|198725|1|1|1|1|0|0
=|4690|1|1|1|1|0|0
=|131600|1|1|1|1|0|0
=|43770|1|1|1|1|0|0
=|30969|1|1|1|1|0|0
=|60587|23|3|2|24|21|1
=|397589|1|1|1|1|0|0
=|6336|2|3|2|3|0|1
=|12252|11|7|6|12|5|1
=|29436|2|2|2|2|0|0
=|61810|4|1|1|4|3|0
=|23726|1|1|1|1|0|0
=|271306|1|1|1|1|0|0
=|56347|2|2|2|2|0|0
=|201401|8|7|6|9|2|1
=|12525|1|1|1|1|0|0
=|15290|73|6|4|75|69|2
=|208332|2|3|2|3|0|1
=|43861|1|2|1|2|0|1
=|35213|15|5|4|16|11|1
=|265530|5|3|3|5|2|0
=|397720|3|2|2|3|1|0
=|34518|3|1|1|3|2|0
=|265524|3|6|3|6|0|3
=|4862|10|7|7|10|3|0
=|265475|23|20|18|25|5|2
=|17511|11|9|6|14|5|3
=|28352|21|16|13|24|8|3
=|132158|1|1|1|1|0|0
=|28183|1|1|1|1|0|0
=|18995|2|2|2|2|0|0
=|54480|1|1|1|1|0|0
=|16244|2|1|1|2|1|0
=|12344|2|2|2|2|0|0
=|42202|1|1|1|1|0|0
=|268166|1|1|1|1|0|0
=|28173|35|26|22|39|13|4
=|3308|17|8|5|20|12|3
=|19186|8|1|0|9|8|1
=|25660|4|2|2|4|2|0
=|49572|8|9|6|11|2|3
=|269016|2|1|1|2|1|0
=|209528|3|4|2|5|1|2
=|23294|2|2|2|2|0|0
=|39216|13|5|5|13|8|0
=|36263|1|1|1|1|0|0
=|266831|3|2|2|3|1|0
=|3212|40|5|5|40|35|0
=|45158|10|3|2|11|8|1
=|28280|19|15|15|19|4|0
=|197588|8|1|1|8|7|0
=|133014|1|1|1|1|0|0
=|263932|2|1|1|2|1|0
=|41993|2|2|2|2|0|0
=|212694|5|7|4|8|1|3
=|263975|1|1|1|1|0|0
=|31308|1|1|1|1|0|0
=|39834|1|1|1|1|0|0
=|264464|6|2|2|6|4|0
=|52926|2|1|1|2|1|0
=|1850|2|2|2|2|0|0
=|48063|1|1|1|1|0|0
=|137715|1|1|1|1|0|0
=|263951|2|1|1|2|1|0
=|2818|11|8|6|13|5|2
=|207564|1|1|0|2|1|1
=|55454|1|1|1|1|0|0
=|3329|21|1|1|21|20|0
=|62183|2|2|1|3|1|1
=|44237|1|1|1|1|0|0
=|208262|1|2|1|2|0|1
=|59860|1|1|1|1|0|0
=|263117|1|1|1|1|0|0
=|17754|11|2|2|11|9|0
=|61678|47|30|28|49|19|2
=|268630|2|2|2|2|0|0
=|31080|7|8|6|9|1|2
=|134325|2|1|1|2|1|0
=|269819|3|1|1|3|2|0
=|268890|16|1|1|16|15|0
=|50966|3|3|2|4|1|1
=|61183|1|1|1|1|0|0
=|198818|2|3|2|3|0|1
=|270708|2|1|1|2|1|0
=|208590|1|1|0|2|1|1
=|35366|2|3|2|3|0|1
=|48031|1|1|1|1|0|0
=|43722|1|1|1|1|0|0
=|20473|403|459|208|654|195|251
=|267282|2|2|2|2|0|0
=|35706|7|4|3|8|4|1
=|205148|1|1|1|1|0|0
=|200932|1|2|1|2|0|1
=|36504|2|1|1|2|1|0
=|43624|1|1|1|1|0|0
=|53231|22|12|12|22|10|0
=|47096|4|3|1|6|3|2
=|29170|15|3|2|16|13|1
=|52871|1507|1414|1193|1728|314|221
=|264050|2|2|2|2|0|0
=|264684|1|1|1|1|0|0
=|134760|1|1|1|1|0|0
=|142020|1|1|1|1|0|0
=|42632|7|3|1|9|6|2
=|209895|1|1|1|1|0|0
=|36647|1|1|1|1|0|0
=|14080|27|19|11|35|16|8
=|135902|3|1|1|3|2|0
=|263144|28|8|6|30|22|2
=|41114|17|14|13|18|4|1
=|137852|1|1|1|1|0|0
=|64513|3|2|1|4|2|1
=|263378|19|17|16|20|3|1
=|58641|2|2|2|2|0|0
=|14805|1|1|1|1|0|0
=|268928|2|1|1|2|1|0
=|52824|20|20|18|22|2|2
=|398326|1|1|1|1|0|0
=|266928|1|1|1|1|0|0
=|264955|2|1|1|2|1|0
=|397617|1|1|1|1|0|0
=|262811|22|5|4|23|18|1
=|262685|7|1|1|7|6|0
=|262336|23|20|19|24|4|1
=|267233|1|1|1|1|0|0
=|268109|1|1|1|1|0|0
=|396367|3|2|2|3|1|0
=|18672|4|4|3|5|1|1
=|270074|1|1|1|1|0|0
=|24111|1|1|1|1|0|0
=|29256|1|1|1|1|0|0
=|207085|2|3|1|4|1|2
=|266502|6|6|5|7|1|1
=|52304|2|1|1|2|1|0
=|7296|11|2|1|12|10|1
=|47548|5|5|4|6|1|1
=|2572|9|4|2|11|7|2
=|43287|3|2|2|3|1|0
=|398700|1|1|1|1|0|0
=|37661|5|1|1|5|4|0
=|6694|5|1|1|5|4|0
=|271106|1|1|1|1|0|0
=|267068|2|1|1|2|1|0
=|268992|1|1|1|1|0|0
=|12316|2|9|1|10|1|8
=|16245|17|8|7|18|10|1
=|268575|2|2|2|2|0|0
=|270730|20|18|17|21|3|1
=|28824|4|2|2|4|2|0
=|50340|21|6|6|21|15|0
=|23884|12|1|1|12|11|0
=|64255|2|2|0|4|2|2
=|393350|1|1|1|1|0|0
=|267658|3|1|1|3|2|0
=|267058|8|9|6|11|2|3
=|200994|3|2|2|3|1|0
=|12767|2|2|1|3|1|1
=|262534|1|1|1|1|0|0
=|52680|29|21|21|29|8|0
=|133193|1|1|1|1|0|0
=|264030|1|1|1|1|0|0
=|37495|2|1|1|2|1|0
=|42149|6|2|1|7|5|1
=|271662|2|1|1|2|1|0
=|271739|17|14|13|18|4|1
=|56472|4|3|3|4|1|0
=|20618|2|2|1|3|1|1
=|34762|4|5|4|5|0|1
=|9649|5|1|1|5|4|0
=|265205|2|1|1|2|1|0
=|43299|5|2|2|5|3|0
=|135938|2|2|2|2|0|0
=|266288|1|1|1|1|0|0
=|271104|1|1|1|1|0|0
=|65403|1|2|0|3|1|2
=|30060|3|2|2|3|1|0
=|205755|3|1|1|3|2|0
=|262654|2|2|2|2|0|0
=|135191|2|1|1|2|1|0
=|17108|2|1|1|2|1|0
=|52361|167|24|21|170|146|3
=|266594|2|1|1|2|1|0
=|8878|14|11|10|15|4|1
=|263018|1|1|1|1|0|0
=|210079|4|4|3|5|1|1
=|47725|1|1|1|1|0|0
=|10480|2|2|1|3|1|1
=|263961|19|6|6|19|13|0
=|31084|5|2|0|7|5|2
=|33075|1|1|1|1|0|0
=|28213|21|18|17|22|4|1
=|8236|2|2|2|2|0|0
=|50277|1|2|1|2|0|1
=|271775|1|1|1|1|0|0
=|267116|2|1|1|2|1|0
=|263495|22|19|19|22|3|0
=|266293|1|1|1|1|0|0
=|133044|1|1|1|1|0|0
=|266082|1|1|0|2|1|1
=|64109|1|2|1|2|0|1
=|267335|3|2|2|3|1|0
=|6066|1|1|1|1|0|0
=|264462|19|15|15|19|4|0
=|38775|1|1|1|1|0|0
=|46699|2|1|1|2|1|0
=|398292|1|1|1|1|0|0
=|52419|1|1|1|1|0|0
=|199361|3|2|2|3|1|0
=|199270|6|5|5|6|1|0
=|271370|2|1|1|2|1|0
=|202698|1|1|1|1|0|0
=|270306|18|19|17|20|1|2
=|268802|2|1|1|2|1|0
=|267826|1|1|1|1|0|0
=|23650|5|4|3|6|2|1
=|270037|1|1|1|1|0|0
=|209310|1|1|1|1|0|0
=|3223|216|24|23|217|193|1
=|57773|3|2|2|3|1|0
=|202876|2|1|1|2|1|0
=|264295|19|17|16|20|3|1
=|265347|22|22|21|23|1|1
=|34172|1|1|1|1|0|0
=|270707|1|1|0|2|1|1
=|136000|1|1|1|1|0|0
=|142290|1|1|1|1|0|0
=|45926|2|2|1|3|1|1
=|267528|1|1|1|1|0|0
=|199408|2|3|2|3|0|1
=|200538|2|2|2|2|0|0
=|397732|2|2|2|2|0|0
=|26095|1|1|1|1|0|0
=|197581|2|2|2|2|0|0
=|271002|3|1|1|3|2|0
=|134764|1|1|1|1|0|0
=|14157|2|2|2|2|0|0
=|270608|2|1|1|2|1|0
=|135934|1|1|1|1|0|0
=|61310|2|2|2|2|0|0
=|46749|4|2|2|4|2|0
=|49633|4|1|0|5|4|1
=|202803|1|1|0|2|1|1
=|22566|14|7|5|16|9|2
=|30836|2|2|1|3|1|1
=|268209|8|7|4|11|4|3
=|9929|16|2|2|16|14|0
=|209984|1|1|0|2|1|1
=|213102|1|1|1|1|0|0
=|398222|2|1|1|2|1|0
=|39351|20|11|8|23|12|3
=|266053|1|1|1|1|0|0
=|135905|20|3|3|20|17|0
=|20953|2|2|2|2|0|0
=|201654|1|1|1|1|0|0
=|23860|4|1|1|4|3|0
=|34420|1|1|1|1|0|0
=|1733|14|1|1|14|13|0
=|5466|31|15|12|34|19|3
=|60032|10|8|7|11|3|1
=|1881|1|1|1|1|0|0
=|50261|4|3|3|4|1|0
=|262690|20|12|12|20|8|0
=|7247|2|2|2|2|0|0
=|27941|4|3|3|4|1|0
=|38026|17|1|1|17|16|0
=|202914|13|5|5|13|8|0
=|266790|1|1|1|1|0|0
=|202984|21|12|9|24|12|3
=|12956|244|174|169|249|75|5
=|268668|20|17|16|21|4|1
=|26127|1|1|1|1|0|0
=|41009|8|4|3|9|5|1
=|266322|9|6|5|10|4|1
=|31143|4|1|1|4|3|0
=|269783|25|20|20|25|5|0
=|18780|2|1|1|2|1|0
=|25468|2|2|2|2|0|0
=|133295|3|3|3|3|0|0
=|267032|20|15|14|21|6|1
=|265623|1|1|1|1|0|0
=|206809|1|1|1|1|0|0
=|15692|3|2|2|3|1|0
=|263249|1|1|1|1|0|0
=|675|1|1|1|1|0|0
=|206320|1|1|1|1|0|0
=|43930|5|5|4|6|1|1
=|197219|3|2|2|3|1|0
=|25543|10|1|1|10|9|0
=|60199|2|2|2|2|0|0
=|135814|2|2|2|2|0|0
=|134073|1|1|1|1|0|0
=|265345|4|2|2|4|2|0
=|26558|11|11|9|13|2|2
=|139367|1|1|0|2|1|1
=|38937|2|1|1|2|1|0
=|10620|1|1|1|1|0|0
=|202590|1|2|1|2|0|1
=|31251|3|2|2|3|1|0
=|14492|6|6|3|9|3|3
=|270945|2|2|2|2|0|0
=|264195|2|1|1|2|1|0
=|265155|3|1|1|3|2|0
=|266006|3|1|1|3|2|0
=|48909|2|2|1|3|1|1
=|135724|5|3|3|5|2|0
=|44946|2|2|2|2|0|0
=|27747|5|4|4|5|1|0
=|33185|12|13|9|16|3|4
=|13736|1|1|1|1|0|0
=|35170|2|2|2|2|0|0
=|396555|1|1|1|1|0|0
=|40187|4|1|1|4|3|0
=|23883|1|1|1|1|0|0
=|48927|1|1|1|1|0|0
=|266356|16|15|12|19|4|3
=|18540|7|3|3|7|4|0
=|32400|2|2|2|2|0|0
=|34893|2|2|2|2|0|0
=|42821|1|1|1|1|0|0
=|132019|1|1|1|1|0|0
=|393936|2|1|1|2|1|0
=|41652|2|2|2|2|0|0
=|7684|2|2|2|2|0|0
=|54500|1|1|1|1|0|0
=|15669|1|1|1|1|0|0
=|56665|28|8|6|30|22|2
=|394109|2|2|2|2|0|0
=|269003|1|1|1|1|0|0
=|26549|3|2|2|3|1|0
=|18106|30|8|8|30|22|0
=|268250|1|1|1|1|0|0
=|266669|1|2|1|2|0|1
=|263625|21|20|18|23|3|2
=|42863|3|1|1|3|2|0
=|26097|3|1|1|3|2|0
=|57757|2|1|1|2|1|0
=|4557|13|12|7|18|6|5
=|45915|2|1|1|2|1|0
=|18390|3|1|0|4|3|1
=|134798|1|1|1|1|0|0
=|24334|3|2|2|3|1|0
=|270329|2|2|2|2|0|0
=|207059|1|1|1|1|0|0
=|263471|21|13|11|23|10|2
=|62222|2|2|2|2|0|0
=|268764|3|3|3|3|0|0
=|34288|14|13|10|17|4|3
=|61352|2|2|2|2|0|0
=|50217|1|1|1|1|0|0
=|48293|20|4|2|22|18|2
=|50827|2|1|1|2|1|0
=|49312|2|2|2|2|0|0
=|265879|1|2|1|2|0|1
=|396997|1|1|1|1|0|0
=|3428|1|1|1|1|0|0
=|41727|1|1|1|1|0|0
=|200425|2|3|2|3|0|1
=|43190|7|3|2|8|5|1
=|33152|4|2|2|4|2|0
=|17547|29|10|9|30|20|1
=|48635|14|12|10|16|4|2
=|61592|6|2|2|6|4|0
=|27257|18|13|11|20|7|2
=|262807|21|20|18|23|3|2
=|3249|49|19|18|50|31|1
=|135722|4|2|2|4|2|0
=|9797|2|1|0|3|2|1
=|262309|3|2|2|3|1|0
=|29105|1|1|1|1|0|0
=|266456|6|1|1|6|5|0
=|43719|1|1|0|2|1|1
=|206955|3|2|2|3|1|0
=|46015|2|1|1|2|1|0
=|47935|2|2|2|2|0|0
=|63679|2|2|2|2|0|0
=|40824|5|5|4|6|1|1
=|266542|2|1|1|2|1|0
=|393444|2|2|2|2|0|0
=|208490|1|1|1|1|0|0
=|39104|2|7|2|7|0|5
=|133045|7|5|4|8|3|1
=|44683|1|1|1|1|0|0
=|268057|1|1|1|1|0|0
=|37184|1|1|1|1|0|0
=|60614|4|17|2|19|2|15
=|210026|6|4|3|7|3|1
=|59647|1|1|1|1|0|0
=|9329|10|2|2|10|8|0
=|203953|1|1|1|1|0|0
=|264290|2|2|2|2|0|0
=|15570|28|6|5|29|23|1
=|17116|1|2|1|2|0|1
=|133583|1|1|1|1|0|0
=|43376|9|4|3|10|6|1
=|268552|3|1|1|3|2|0
=|135021|1|1|1|1|0|0
=|19648|2|2|2|2|0|0
=|265246|3|3|3|3|0|0
=|43532|1|1|1|1|0|0
=|270835|2|1|1|2|1|0
=|271334|2|1|1|2|1|0
=|138536|8|2|2|8|6|0
=|31562|2|2|1|3|1|1
=|27531|4|2|2|4|2|0
=|201900|2|3|2|3|0|1
=|41786|1|1|1|1|0|0
=|264568|19|4|4|19|15|0
=|202208|1|1|1|1|0|0
=|41887|18|8|6|20|12|2
=|263261|2|2|2|2|0|0
=|50986|3|4|1|6|2|3
=|264429|5|6|3|8|2|3
=|59921|1|1|0|2|1|1
=|262851|28|24|22|30|6|2
=|268698|19|19|17|21|2|2
=|397894|1|1|1|1|0|0
=|2200|45|12|10|47|35|2
=|208905|6|3|3|6|3|0
=|205584|3|2|1|4|2|1
=|133287|4|1|1|4|3|0
=|53981|2|2|2|2|0|0
=|61499|3|2|2|3|1|0
=|10032|2|1|1|2|1|0
=|213113|3|2|2|3|1|0
=|48704|1|1|1|1|0|0
=|37172|5|3|2|6|3|1
=|131122|1|1|1|1|0|0
=|271248|2|1|1|2|1|0
=|64478|1|1|1|1|0|0
=|25386|23|2|2|23|21|0
=|52997|3|1|1|3|2|0
=|21449|8|3|2|9|6|1
=|397715|1|1|1|1|0|0
=|269033|19|19|17|21|2|2
=|18712|16|3|3|16|13|0
=|265184|21|20|17|24|4|3
=|271443|1|1|1|1|0|0
=|45012|1|1|1|1|0|0
=|262648|4|2|2|4|2|0
=|29246|6|6|5|7|1|1
=|268960|27|9|8|28|19|1
=|268509|19|17|16|20|3|1
=|205998|7|2|2|7|5|0
=|6128|12|9|9|12|3|0
=|2590|4|5|4|5|0|1
=|266232|22|18|17|23|5|1
=|52714|19|19|16|22|3|3
=|13307|7|1|1|7|6|0
=|34439|2|2|2|2|0|0
=|197164|2|2|2|2|0|0
=|201172|1|1|1|1|0|0
=|209506|1|2|1|2|0|1
=|62099|4|2|1|5|3|1
=|4785|5|2|2|5|3|0
=|26370|2|1|0|3|2|1
=|15092|5|5|4|6|1|1
=|31259|2|1|1|2|1|0
=|265009|1|2|0|3|1|2
=|36915|7|1|0|8|7|1
=|25482|10|3|2|11|8|1
=|58786|1|1|1|1|0|0
=|394367|6|3|2|7|4|1
=|51699|1|1|1|1|0|0
=|206637|6|2|2|6|4|0
=|328383|2|1|0|3|2|1
=|45960|3|4|2|5|1|2
=|52912|1|1|1|1|0|0
=|264972|10|9|7|12|3|2
=|205100|1|4|1|4|0|3
=|264223|21|17|16|22|5|1
=|28839|1|1|1|1|0|0
=|42423|5|1|1|5|4|0
=|58879|6|4|2|8|4|2
=|55655|94|7|7|94|87|0
=|3354|1|1|1|1|0|0
=|7342|37|44|35|46|2|9
=|8680|9|3|2|10|7|1
=|22869|7|4|4|7|3|0
=|9268|42|15|12|45|30|3
=|62033|2|1|1|2|1|0
=|2647|12|3|3|12|9|0
=|30313|3|3|3|3|0|0
=|21314|3|2|2|3|1|0
=|33764|4|4|3|5|1|1
=|269073|1|1|1|1|0|0
=|328720|3|3|3|3|0|0
=|202979|3|2|2|3|1|0
=|21269|1|1|1|1|0|0
=|135071|1|1|1|1|0|0
=|269632|20|15|15|20|5|0
=|200675|2|2|1|3|1|1
=|30059|4|1|1|4|3|0
=|201317|1|1|1|1|0|0
=|18002|40|3|3|40|37|0
=|204467|2|1|1|2|1|0
=|138115|4|2|2|4|2|0
=|398395|1|1|1|1|0|0
=|2018|12|12|11|13|1|1
=|34590|1|1|1|1|0|0
=|58010|8|12|6|14|2|6
=|133380|4|1|1|4|3|0
=|57378|1|1|1|1|0|0
=|203376|2|2|2|2|0|0
=|198333|2|2|2|2|0|0
=|398259|1|1|1|1|0|0
=|42910|13|1|1|13|12|0
=|397068|1|1|1|1|0|0
=|51410|2|2|2|2|0|0
=|59984|5|5|4|6|1|1
=|60271|3|4|3|4|0|1
=|10226|6|2|1|7|5|1
=|2830|5|1|1|5|4|0
=|44700|8|5|4|9|4|1
=|204202|2|1|1|2|1|0
=|262498|7|5|5|7|2|0
=|61083|2|1|1|2|1|0
=|209286|2|1|1|2|1|0
=|213230|1|1|1|1|0|0
=|134146|18|3|3|18|15|0
=|29802|55|37|37|55|18|0
=|270706|19|1|1|19|18|0
=|56293|1|1|1|1|0|0
=|397031|4|2|2|4|2|0
=|270563|2|1|1|2|1|0
=|15726|2|2|2|2|0|0
=|7|1|1|1|1|0|0
=|269036|2|2|2|2|0|0
=|263145|14|10|7|17|7|3
=|8265|8|6|5|9|3|1
=|268950|1|1|1|1|0|0
=|43886|2|2|2|2|0|0
=|269531|2|1|1|2|1|0
=|36564|1|1|1|1|0|0
=|14776|1|1|1|1|0|0
=|264394|1|1|1|1|0|0
=|207675|1|1|1|1|0|0
=|31371|3|1|1|3|2|0
=|22548|41|40|36|45|5|4
=|267429|21|18|17|22|4|1
=|262245|1|1|1|1|0|0
=|24049|1|1|0|2|1|1
=|7087|5|2|2|5|3|0
=|41313|54|9|7|56|47|2
=|22188|2|2|2|2|0|0
=|33631|1|1|1|1|0|0
=|23550|17|6|5|18|12|1
=|57651|1|1|1|1|0|0
=|267976|1|1|1|1|0|0
=|266641|20|17|16|21|4|1
=|204668|1|1|1|1|0|0
=|132215|66|9|9|66|57|0
=|202625|1|1|1|1|0|0
=|55423|11|4|3|12|8|1
=|208016|2|2|2|2|0|0
=|396024|1|2|1|2|0|1
=|267914|1|1|1|1|0|0
=|397457|1|1|1|1|0|0
=|19679|15|20|14|21|1|6
=|201650|2|3|2|3|0|1
=|269211|7|9|6|10|1|3
=|136374|10|2|2|10|8|0
=|265086|20|18|14|24|6|4
=|263496|3|2|2|3|1|0
=|269350|1|1|1|1|0|0
=|19006|2|2|2|2|0|0
=|47639|1|1|1|1|0|0
=|266343|1|1|1|1|0|0
=|262178|2|2|2|2|0|0
=|13476|4|1|1|4|3|0
=|200748|2|1|1|2|1|0
=|6453|611|339|317|633|294|22
=|328802|2|2|0|4|2|2
=|15815|1|1|1|1|0|0
=|58001|2|1|1|2|1|0
=|59622|3|2|2|3|1|0
=|265890|12|11|8|15|4|3
=|269168|1|1|1|1|0|0
=|140905|2|2|1|3|1|1
=|394018|3|3|3|3|0|0
=|269623|2|3|2|3|0|1
=|60294|23|17|15|25|8|2
=|47159|3|2|2|3|1|0
=|271200|1|1|1|1|0|0
=|52144|2|2|2|2|0|0
=|270389|21|16|15|22|6|1
=|34964|2|2|2|2|0|0
=|44949|3|3|2|4|1|1
=|135377|4|1|1|4|3|0
=|263582|19|17|16|20|3|1
=|271250|1|1|1|1|0|0
=|206920|1|1|1|1|0|0
=|7617|7|7|5|9|2|2
=|395450|1|1|1|1|0|0
=|60689|1|1|1|1|0|0
=|264364|2|2|2|2|0|0
=|39347|3|2|1|4|2|1
=|36522|1|1|1|1|0|0
=|207023|2|1|1|2|1|0
=|62452|1|1|0|2|1|1
=|42557|1|1|1|1|0|0
=|271060|1|2|1|2|0|1
=|8308|63|10|6|67|57|4
=|18444|1|1|1|1|0|0
=|19529|1|1|1|1|0|0
=|7862|13|1|1|13|12|0
=|43515|8|7|6|9|2|1
=|265751|1|1|1|1|0|0
=|15672|20|5|4|21|16|1
=|45991|1|1|1|1|0|0
=|267147|1|1|1|1|0|0
=|12897|20|13|11|22|9|2
=|52722|5|1|1|5|4|0
=|44239|5|5|5|5|0|0
=|203356|3|1|1|3|2|0
=|36741|2|1|1|2|1|0
=|201791|9|3|1|11|8|2
=|12085|43|10|9|44|34|1
=|204983|1|1|1|1|0|0
=|50611|1|1|1|1|0|0
=|59980|1|1|1|1|0|0
=|5385|7|4|4|7|3|0
=|262502|23|13|13|23|10|0
=|8607|11|4|3|12|8|1
=|8455|108|78|73|113|35|5
=|47787|23|13|12|24|11|1
=|39122|26|22|21|27|5|1
=|48602|4|6|4|6|0|2
=|57111|5|3|0|8|5|3
=|266991|2|2|2|2|0|0
=|270988|1|1|1|1|0|0
=|56132|1|1|1|1|0|0
=|268595|2|1|1|2|1|0
=|55163|1|1|1|1|0|0
=|51406|1|1|1|1|0|0
=|394378|2|1|1|2|1|0
=|270635|1|1|1|1|0|0
=|9674|1|1|1|1|0|0
=|265226|5|2|2|5|3|0
=|206067|7|9|6|10|1|3
=|60558|3|1|1|3|2|0
=|211594|1|1|1|1|0|0
=|23888|3|1|1|3|2|0
=|206593|2|1|1|2|1|0
=|268762|5|1|1|5|4|0
=|18592|3|2|1|4|2|1
=|397384|2|2|2|2|0|0
=|61589|24|22|22|24|2|0
=|16876|5|5|3|7|2|2
=|47485|2|1|1|2|1|0
=|393347|4|4|2|6|2|2
=|10653|2|1|1|2|1|0
=|205919|3|4|2|5|1|2
=|64449|2|1|1|2|1|0
=|268180|2|1|1|2|1|0
=|53215|2|1|1|2|1|0
=|7752|10|4|3|11|7|1
=|30764|14|9|8|15|6|1
=|398712|1|1|1|1|0|0
=|209295|1|2|1|2|0|1
=|42605|12|9|8|13|4|1
=|208175|2|2|2|2|0|0
=|137442|2|2|2|2|0|0
=|264393|17|14|12|19|5|2
=|25956|33|4|3|34|30|1
=|14638|16|1|1|16|15|0
=|36198|4|2|1|5|3|1
=|44213|3|1|1|3|2|0
=|58519|5|3|3|5|2|0
=|27650|2|2|2|2|0|0
=|269079|2|1|1|2|1|0
=|271289|2|1|1|2|1|0
=|23805|2|2|1|3|1|1
=|206784|1|2|1|2|0|1
=|264207|2|1|1|2|1|0
