=|202073|1|0|0|0|0|0
=|204149|1|0|0|0|0|0
=|395707|2|0|0|0|0|0
=|394385|1|0|0|0|0|0
=|26437|2|0|0|0|0|0
=|329091|1|0|0|0|0|0
=|6643|4|0|0|0|0|0
=|38887|4|0|0|0|0|0
=|54426|1|0|0|0|0|0
=|202826|1|0|0|0|0|0
=|5666|9|0|0|0|0|0
=|26767|1|0|0|0|0|0
=|139667|2|0|0|0|0|0
=|399988|2|0|0|0|0|0
=|54369|2|0|0|0|0|0
=|146925|1|0|0|0|0|0
=|18022|2|0|0|0|0|0
=|266777|5|0|0|0|0|0
=|201171|1|0|0|0|0|0
=|27004|2|0|0|0|0|0
=|200653|1|0|0|0|0|0
=|33726|1|0|0|0|0|0
=|265420|1|0|0|0|0|0
=|56109|1|0|0|0|0|0
=|1936|2|0|0|0|0|0
=|55082|5|0|0|0|0|0
=|15854|1|0|0|0|0|0
=|25771|3|0|0|0|0|0
=|36857|2|0|0|0|0|0
=|48932|5|0|0|0|0|0
=|61482|2|0|0|0|0|0
=|202043|2|0|0|0|0|0
=|135482|1|0|0|0|0|0
=|394648|1|0|0|0|0|0
=|135833|1|0|0|0|0|0
=|394934|1|0|0|0|0|0
=|132877|1|0|0|0|0|0
=|265153|1|0|0|0|0|0
=|58156|1|0|0|0|0|0
=|200114|1|0|0|0|0|0
=|200910|2|0|0|0|0|0
=|53701|1|0|0|0|0|0
=|14415|2|0|0|0|0|0
=|64076|1|0|0|0|0|0
=|40887|2|0|0|0|0|0
=|58532|1|0|0|0|0|0
=|14016|1|0|0|0|0|0
=|48994|2|0|0|0|0|0
=|202900|1|0|0|0|0|0
=|32051|1|0|0|0|0|0
=|40356|1|0|0|0|0|0
=|12610|2|0|0|0|0|0
=|15249|1|0|0|0|0|0
=|17130|4|0|0|0|0|0
=|57874|1|0|0|0|0|0
=|29207|3|0|0|0|0|0
=|267996|1|0|0|0|0|0
=|13014|4|0|0|0|0|0
=|198931|1|0|0|0|0|0
=|133256|2|0|0|0|0|0
=|393664|1|0|0|0|0|0
=|400263|2|0|0|0|0|0
=|141454|1|0|0|0|0|0
=|26060|2|0|0|0|0|0
=|131914|1|0|0|0|0|0
=|398004|1|0|0|0|0|0
=|61079|1|0|0|0|0|0
=|16585|1|0|0|0|0|0
=|31471|1|0|0|0|0|0
=|24014|1|0|0|0|0|0
=|50949|2|0|0|0|0|0
=|210526|1|0|0|0|0|0
=|147111|1|0|0|0|0|0
=|147076|2|0|0|0|0|0
=|13900|3|0|0|0|0|0
=|396240|1|0|0|0|0|0
=|270042|1|0|0|0|0|0
=|263310|2|0|0|0|0|0
=|36549|4|0|0|0|0|0
=|203209|1|0|0|0|0|0
=|5110|2|0|0|0|0|0
=|42637|1|0|0|0|0|0
=|141057|1|0|0|0|0|0
=|62315|1|0|0|0|0|0
=|139852|1|0|0|0|0|0
=|54687|1|0|0|0|0|0
=|269419|2|0|0|0|0|0
=|13494|2|0|0|0|0|0
=|54322|1|0|0|0|0|0
=|136902|2|0|0|0|0|0
=|32687|2|0|0|0|0|0
=|45551|1|0|0|0|0|0
=|49211|2|0|0|0|0|0
=|197275|4|0|0|0|0|0
=|23319|1|0|0|0|0|0
=|7146|1|0|0|0|0|0
=|208606|1|0|0|0|0|0
=|56359|1|0|0|0|0|0
=|394908|2|0|0|0|0|0
=|16914|2|0|0|0|0|0
=|399195|1|0|0|0|0|0
=|141982|1|0|0|0|0|0
=|32986|1|0|0|0|0|0
=|10920|1|0|0|0|0|0
=|133963|1|0|0|0|0|0
=|34577|2|0|0|0|0|0
=|48178|2|0|0|0|0|0
=|7423|2|0|0|0|0|0
=|207425|1|0|0|0|0|0
=|17792|1|0|0|0|0|0
=|208862|3|0|0|0|0|0
=|397333|1|0|0|0|0|0
=|196658|1|0|0|0|0|0
=|49882|4|0|0|0|0|0
=|149100|2|0|0|0|0|0
=|64029|2|0|0|0|0|0
=|4695|1|0|0|0|0|0
=|399897|1|0|0|0|0|0
=|55514|2|0|0|0|0|0
=|209727|1|0|0|0|0|0
=|51500|13|0|0|0|0|0
=|46985|2|0|0|0|0|0
=|137234|1|0|0|0|0|0
=|212388|2|0|0|0|0|0
=|53973|5|0|0|0|0|0
=|31134|1|0|0|0|0|0
=|206294|1|0|0|0|0|0
=|266075|2|0|0|0|0|0
=|135129|2|0|0|0|0|0
=|212719|2|0|0|0|0|0
=|57996|3|0|0|0|0|0
=|271207|2|0|0|0|0|0
=|270266|2|0|0|0|0|0
=|205234|2|0|0|0|0|0
=|23335|2|0|0|0|0|0
=|51390|5|0|0|0|0|0
=|42014|2|0|0|0|0|0
=|136247|1|0|0|0|0|0
=|270528|10|0|0|0|0|0
=|150223|1|0|0|0|0|0
=|37248|4|0|0|0|0|0
=|51814|1|0|0|0|0|0
=|51414|2|0|0|0|0|0
=|139659|1|0|0|0|0|0
=|394061|1|0|0|0|0|0
=|51179|1|0|0|0|0|0
=|328027|2|0|0|0|0|0
=|42482|3|0|0|0|0|0
=|133915|2|0|0|0|0|0
=|46122|1|0|0|0|0|0
=|267685|2|0|0|0|0|0
=|137578|1|0|0|0|0|0
=|27904|1|0|0|0|0|0
=|53856|3|0|0|0|0|0
=|212416|3|0|0|0|0|0
=|271926|1|0|0|0|0|0
=|47321|11|0|0|0|0|0
=|31489|1|0|0|0|0|0
=|16587|1|0|0|0|0|0
=|19803|2|0|0|0|0|0
=|197567|1|0|0|0|0|0
=|205981|1|0|0|0|0|0
=|35906|5|0|0|0|0|0
=|263071|1|0|0|0|0|0
=|198955|2|0|0|0|0|0
=|52017|2|0|0|0|0|0
=|53457|2|0|0|0|0|0
=|51804|1|0|0|0|0|0
=|202455|1|0|0|0|0|0
=|3291|1|0|0|0|0|0
=|62817|1|0|0|0|0|0
=|51067|1|0|0|0|0|0
=|212214|3|0|0|0|0|0
=|17580|1|0|0|0|0|0
=|139731|1|0|0|0|0|0
=|56546|1|0|0|0|0|0
=|139182|1|0|0|0|0|0
=|48192|2|0|0|0|0|0
=|200928|1|0|0|0|0|0
=|49218|3|0|0|0|0|0
=|48421|2|0|0|0|0|0
=|58136|3|0|0|0|0|0
=|43192|7|0|0|0|0|0
=|132573|1|0|0|0|0|0
=|200042|1|0|0|0|0|0
=|142403|3|0|0|0|0|0
=|139414|1|0|0|0|0|0
=|48075|4|0|0|0|0|0
=|46372|1|0|0|0|0|0
=|25557|8|0|0|0|0|0
=|41726|2|0|0|0|0|0
=|134736|4|0|0|0|0|0
=|17031|1|0|0|0|0|0
=|137973|1|0|0|0|0|0
=|40895|1|0|0|0|0|0
=|13389|1|0|0|0|0|0
=|{40703}|1|0|0|0|0|0
=|{37211}|1|0|0|0|0|0
=|393649|2|0|0|0|0|0
=|29809|2|0|0|0|0|0
=|263307|3|0|0|0|0|0
=|48226|1|0|0|0|0|0
=|41928|2|0|0|0|0|0
=|62054|1|0|0|0|0|0
=|208540|1|0|0|0|0|0
=|266073|1|0|0|0|0|0
=|210039|2|0|0|0|0|0
=|5593|2|0|0|0|0|0
=|60195|2|0|0|0|0|0
=|267374|1|0|0|0|0|0
=|54820|1|0|0|0|0|0
=|32579|1|0|0|0|0|0
=|328791|1|0|0|0|0|0
=|17901|2|0|0|0|0|0
=|134972|4|0|0|0|0|0
=|212305|1|0|0|0|0|0
=|44734|2|0|0|0|0|0
=|61402|1|0|0|0|0|0
=|18769|1|0|0|0|0|0
=|200304|1|0|0|0|0|0
=|264040|2|0|0|0|0|0
=|1843|1|0|0|0|0|0
=|17555|1|0|0|0|0|0
=|270483|3|0|0|0|0|0
=|48937|3|0|0|0|0|0
=|15234|3|0|0|0|0|0
=|15673|2|0|0|0|0|0
=|132547|1|0|0|0|0|0
=|58789|1|0|0|0|0|0
=|213283|1|0|0|0|0|0
=|328555|2|0|0|0|0|0
=|23474|1|0|0|0|0|0
=|55673|2|0|0|0|0|0
=|59688|1|0|0|0|0|0
=|39449|2|0|0|0|0|0
=|19711|16|0|0|0|0|0
=|57962|1|0|0|0|0|0
=|63945|1|0|0|0|0|0
=|141791|1|0|0|0|0|0
=|15742|2|0|0|0|0|0
=|45874|1|0|0|0|0|0
=|19245|1|0|0|0|0|0
=|32228|2|0|0|0|0|0
=|200973|1|0|0|0|0|0
=|20992|1|0|0|0|0|0
=|50235|2|0|0|0|0|0
=|137188|1|0|0|0|0|0
=|31619|4|0|0|0|0|0
=|23733|1|0|0|0|0|0
=|263978|1|0|0|0|0|0
=|393575|2|0|0|0|0|0
=|30934|1|0|0|0|0|0
=|48979|1|0|0|0|0|0
=|204961|1|0|0|0|0|0
=|398888|1|0|0|0|0|0
=|31184|1|0|0|0|0|0
=|34560|1|0|0|0|0|0
=|28061|1|0|0|0|0|0
=|396506|1|0|0|0|0|0
=|16978|1|0|0|0|0|0
=|199148|1|0|0|0|0|0
=|35560|2|0|0|0|0|0
=|206999|6|0|0|0|0|0
=|56202|1|0|0|0|0|0
=|35391|2|0|0|0|0|0
=|398571|2|0|0|0|0|0
=|15269|2|0|0|0|0|0
=|147295|1|0|0|0|0|0
=|62747|1|0|0|0|0|0
=|15515|1|0|0|0|0|0
=|18456|1|0|0|0|0|0
=|328971|2|0|0|0|0|0
=|396866|1|0|0|0|0|0
=|38067|1|0|0|0|0|0
=|30121|3|0|0|0|0|0
=|36298|2|0|0|0|0|0
=|24802|1|0|0|0|0|0
=|133041|3|0|0|0|0|0
=|18778|2|0|0|0|0|0
=|24275|1|0|0|0|0|0
=|211081|1|0|0|0|0|0
=|197311|2|0|0|0|0|0
=|53831|7|0|0|0|0|0
=|132437|1|0|0|0|0|0
=|38251|3|0|0|0|0|0
=|58098|2|0|0|0|0|0
=|149796|1|0|0|0|0|0
=|25888|6|0|0|0|0|0
=|46564|2|0|0|0|0|0
=|327706|1|0|0|0|0|0
=|20768|1|0|0|0|0|0
=|61108|2|0|0|0|0|0
=|211064|1|0|0|0|0|0
=|209234|1|0|0|0|0|0
=|56637|2|0|0|0|0|0
=|44108|1|0|0|0|0|0
=|29561|2|0|0|0|0|0
=|212411|4|0|0|0|0|0
=|53293|2|0|0|0|0|0
=|31223|2|0|0|0|0|0
=|18091|2|0|0|0|0|0
=|36525|2|0|0|0|0|0
=|57341|1|0|0|0|0|0
=|393321|3|0|0|0|0|0
=|37222|2|0|0|0|0|0
=|16624|3|0|0|0|0|0
=|207216|1|0|0|0|0|0
=|329020|1|0|0|0|0|0
=|135664|1|0|0|0|0|0
=|51680|2|0|0|0|0|0
=|205460|11|0|0|0|0|0
=|137495|2|0|0|0|0|0
=|399880|2|0|0|0|0|0
=|35766|1|0|0|0|0|0
=|212373|1|0|0|0|0|0
=|26657|1|0|0|0|0|0
=|47385|1|0|0|0|0|0
=|50775|5|0|0|0|0|0
=|56801|2|0|0|0|0|0
=|212945|1|0|0|0|0|0
=|35117|1|0|0|0|0|0
=|211092|1|0|0|0|0|0
=|61329|1|0|0|0|0|0
=|37647|1|0|0|0|0|0
=|203480|1|0|0|0|0|0
=|41831|2|0|0|0|0|0
=|135716|1|0|0|0|0|0
=|45205|1|0|0|0|0|0
=|267127|1|0|0|0|0|0
=|23842|1|0|0|0|0|0
=|202450|2|0|0|0|0|0
=|53729|1|0|0|0|0|0
=|10962|2|0|0|0|0|0
=|43085|2|0|0|0|0|0
=|131397|1|0|0|0|0|0
=|263438|4|0|0|0|0|0
=|150941|1|0|0|0|0|0
=|35785|2|0|0|0|0|0
=|52281|1|0|0|0|0|0
=|205176|1|0|0|0|0|0
=|43497|2|0|0|0|0|0
=|204090|1|0|0|0|0|0
=|9086|3|0|0|0|0|0
=|{59671}|1|0|0|0|0|0
=|22291|1|0|0|0|0|0
=|23717|1|0|0|0|0|0
=|23226|2|0|0|0|0|0
=|206133|2|0|0|0|0|0
=|267392|2|0|0|0|0|0
=|141385|1|0|0|0|0|0
=|329159|2|0|0|0|0|0
=|210914|1|0|0|0|0|0
=|395711|2|0|0|0|0|0
=|131778|2|0|0|0|0|0
=|142643|2|0|0|0|0|0
=|201571|2|0|0|0|0|0
=|58657|1|0|0|0|0|0
=|262944|2|0|0|0|0|0
=|46265|1|0|0|0|0|0
=|37379|1|0|0|0|0|0
=|29052|2|0|0|0|0|0
=|56756|2|0|0|0|0|0
=|53186|2|0|0|0|0|0
=|45531|2|0|0|0|0|0
=|60693|2|0|0|0|0|0
=|396204|4|0|0|0|0|0
=|51686|1|0|0|0|0|0
=|397719|3|0|0|0|0|0
=|20841|1|0|0|0|0|0
=|49156|1|0|0|0|0|0
=|17137|1|0|0|0|0|0
=|394564|2|0|0|0|0|0
=|149193|1|0|0|0|0|0
=|265683|1|0|0|0|0|0
=|18401|2|0|0|0|0|0
=|51377|1|0|0|0|0|0
=|201420|1|0|0|0|0|0
=|23660|1|0|0|0|0|0
=|4576|3|0|0|0|0|0
=|271167|2|0|0|0|0|0
=|211218|1|0|0|0|0|0
=|139886|1|0|0|0|0|0
=|63374|2|0|0|0|0|0
=|136364|1|0|0|0|0|0
=|201227|1|0|0|0|0|0
=|150252|1|0|0|0|0|0
=|200404|2|0|0|0|0|0
=|34389|3|0|0|0|0|0
=|39759|3|0|0|0|0|0
=|23588|3|0|0|0|0|0
=|132018|1|0|0|0|0|0
=|42723|2|0|0|0|0|0
=|19765|1|0|0|0|0|0
=|138870|1|0|0|0|0|0
=|395901|1|0|0|0|0|0
=|135242|1|0|0|0|0|0
=|399270|3|0|0|0|0|0
=|199145|1|0|0|0|0|0
=|44886|1|0|0|0|0|0
=|328622|1|0|0|0|0|0
=|50137|1|0|0|0|0|0
=|212163|2|0|0|0|0|0
=|18519|1|0|0|0|0|0
=|263977|1|0|0|0|0|0
=|21434|1|0|0|0|0|0
=|136708|2|0|0|0|0|0
=|49521|2|0|0|0|0|0
=|62169|2|0|0|0|0|0
=|207617|2|0|0|0|0|0
=|147096|1|0|0|0|0|0
=|136245|1|0|0|0|0|0
=|139375|1|0|0|0|0|0
=|40833|5|0|0|0|0|0
=|397292|1|0|0|0|0|0
=|139349|1|0|0|0|0|0
=|57284|2|0|0|0|0|0
=|54438|2|0|0|0|0|0
=|50988|1|0|0|0|0|0
=|269101|1|0|0|0|0|0
=|140549|1|0|0|0|0|0
=|879|1|0|0|0|0|0
=|57227|3|0|0|0|0|0
=|136278|2|0|0|0|0|0
=|266761|1|0|0|0|0|0
=|394199|2|0|0|0|0|0
=|54890|2|0|0|0|0|0
=|212463|1|0|0|0|0|0
=|202508|1|0|0|0|0|0
=|398983|1|0|0|0|0|0
=|26511|3|0|0|0|0|0
=|15612|5|0|0|0|0|0
=|37103|1|0|0|0|0|0
=|205752|1|0|0|0|0|0
=|204978|1|0|0|0|0|0
=|54938|2|0|0|0|0|0
=|24315|2|0|0|0|0|0
=|131685|1|0|0|0|0|0
=|131723|2|0|0|0|0|0
=|200961|5|0|0|0|0|0
=|133146|1|0|0|0|0|0
=|210832|1|0|0|0|0|0
=|135059|2|0|0|0|0|0
=|41332|2|0|0|0|0|0
=|197512|1|0|0|0|0|0
=|42815|2|0|0|0|0|0
=|131519|1|0|0|0|0|0
=|8377|2|0|0|0|0|0
=|49224|1|0|0|0|0|0
=|13274|1|0|0|0|0|0
=|136223|2|0|0|0|0|0
=|31|2|0|0|0|0|0
=|264278|1|0|0|0|0|0
=|42056|1|0|0|0|0|0
=|400093|1|0|0|0|0|0
=|44441|1|0|0|0|0|0
=|206319|3|0|0|0|0|0
=|23199|3|0|0|0|0|0
=|201631|2|0|0|0|0|0
=|25655|6|0|0|0|0|0
=|62905|2|0|0|0|0|0
=|28457|1|0|0|0|0|0
=|48119|1|0|0|0|0|0
=|263571|3|0|0|0|0|0
=|40240|1|0|0|0|0|0
=|197654|1|0|0|0|0|0
=|50985|1|0|0|0|0|0
=|201883|1|0|0|0|0|0
=|134271|1|0|0|0|0|0
=|40743|1|0|0|0|0|0
=|204236|1|0|0|0|0|0
=|206922|1|0|0|0|0|0
=|32567|5|0|0|0|0|0
=|50447|2|0|0|0|0|0
=|137440|2|0|0|0|0|0
=|16277|2|0|0|0|0|0
=|135472|3|0|0|0|0|0
=|40683|2|0|0|0|0|0
=|39552|2|0|0|0|0|0
=|135209|1|0|0|0|0|0
=|204685|2|0|0|0|0|0
=|16693|4|0|0|0|0|0
=|43423|3|0|0|0|0|0
=|35183|1|0|0|0|0|0
=|22739|1|0|0|0|0|0
=|28152|19|0|0|0|0|0
=|197858|2|0|0|0|0|0
=|203612|1|0|0|0|0|0
=|50982|1|0|0|0|0|0
=|43163|1|0|0|0|0|0
=|14879|3|0|0|0|0|0
=|134406|2|0|0|0|0|0
=|27628|2|0|0|0|0|0
=|133105|1|0|0|0|0|0
=|48802|1|0|0|0|0|0
=|47097|2|0|0|0|0|0
=|201356|2|0|0|0|0|0
=|395412|3|0|0|0|0|0
=|397762|1|0|0|0|0|0
=|204209|2|0|0|0|0|0
=|59479|1|0|0|0|0|0
=|54048|22|0|0|0|0|0
=|8973|1|0|0|0|0|0
=|203397|1|0|0|0|0|0
=|137092|1|0|0|0|0|0
=|142128|1|0|0|0|0|0
=|63378|1|0|0|0|0|0
=|33304|3|0|0|0|0|0
=|54095|2|0|0|0|0|0
=|62425|1|0|0|0|0|0
=|150066|1|0|0|0|0|0
=|63380|2|0|0|0|0|0
=|204631|2|0|0|0|0|0
=|54245|1|0|0|0|0|0
=|53028|2|0|0|0|0|0
=|29875|1|0|0|0|0|0
=|204717|2|0|0|0|0|0
=|264334|1|0|0|0|0|0
=|11132|1|0|0|0|0|0
=|8962|2|0|0|0|0|0
=|32843|2|0|0|0|0|0
=|14809|1|0|0|0|0|0
=|198591|2|0|0|0|0|0
=|18880|11|0|0|0|0|0
=|36094|2|0|0|0|0|0
=|41375|4|0|0|0|0|0
=|133994|1|0|0|0|0|0
=|394348|2|0|0|0|0|0
=|210275|2|0|0|0|0|0
=|198094|2|0|0|0|0|0
=|36205|2|0|0|0|0|0
=|262257|1|0|0|0|0|0
=|1112|1|0|0|0|0|0
=|{150809}|1|0|0|0|0|0
=|2024|1|0|0|0|0|0
=|5036|1|0|0|0|0|0
=|135148|1|0|0|0|0|0
=|202993|1|0|0|0|0|0
=|20162|2|0|0|0|0|0
=|397289|1|0|0|0|0|0
=|9803|2|0|0|0|0|0
=|33953|1|0|0|0|0|0
=|396260|1|0|0|0|0|0
=|265835|4|0|0|0|0|0
=|140162|1|0|0|0|0|0
=|139553|1|0|0|0|0|0
=|270920|1|0|0|0|0|0
=|400514|2|0|0|0|0|0
=|29450|2|0|0|0|0|0
=|47709|3|0|0|0|0|0
=|198148|2|0|0|0|0|0
=|9661|2|0|0|0|0|0
=|395697|2|0|0|0|0|0
=|202082|2|0|0|0|0|0
=|212870|1|0|0|0|0|0
=|63919|4|0|0|0|0|0
=|24296|2|0|0|0|0|0
=|45298|7|0|0|0|0|0
=|400687|3|0|0|0|0|0
=|138422|2|0|0|0|0|0
=|28553|2|0|0|0|0|0
=|327729|2|0|0|0|0|0
=|6879|1|0|0|0|0|0
=|53316|6|0|0|0|0|0
=|14384|1|0|0|0|0|0
=|35934|3|0|0|0|0|0
=|197040|2|0|0|0|0|0
=|51270|2|0|0|0|0|0
=|264172|2|0|0|0|0|0
=|52953|2|0|0|0|0|0
=|{64513}|1|0|0|0|0|0
=|22704|1|0|0|0|0|0
=|397512|2|0|0|0|0|0
=|201231|1|0|0|0|0|0
=|398214|1|0|0|0|0|0
=|51355|1|0|0|0|0|0
=|34066|6|0|0|0|0|0
=|396516|1|0|0|0|0|0
=|50326|2|0|0|0|0|0
=|34046|1|0|0|0|0|0
=|34351|1|0|0|0|0|0
=|63186|8|0|0|0|0|0
=|16072|1|0|0|0|0|0
=|4880|3|0|0|0|0|0
=|10968|1|0|0|0|0|0
=|29892|3|0|0|0|0|0
=|52140|1|0|0|0|0|0
=|39061|1|0|0|0|0|0
=|51600|1|0|0|0|0|0
=|34978|1|0|0|0|0|0
=|395452|1|0|0|0|0|0
=|398033|1|0|0|0|0|0
=|203531|1|0|0|0|0|0
=|51039|1|0|0|0|0|0
=|200597|2|0|0|0|0|0
=|198028|1|0|0|0|0|0
=|199138|1|0|0|0|0|0
=|48094|4|0|0|0|0|0
=|142057|2|0|0|0|0|0
=|1620|3|0|0|0|0|0
=|133133|1|0|0|0|0|0
=|132596|2|0|0|0|0|0
=|62525|2|0|0|0|0|0
=|131826|2|0|0|0|0|0
=|210749|1|0|0|0|0|0
=|202404|2|0|0|0|0|0
=|54943|2|0|0|0|0|0
=|396257|1|0|0|0|0|0
=|328908|1|0|0|0|0|0
=|204955|2|0|0|0|0|0
=|9944|2|0|0|0|0|0
=|27880|1|0|0|0|0|0
=|210403|1|0|0|0|0|0
=|58608|1|0|0|0|0|0
=|1439|2|0|0|0|0|0
=|396251|2|0|0|0|0|0
=|33620|1|0|0|0|0|0
=|14459|1|0|0|0|0|0
=|137826|2|0|0|0|0|0
=|139032|1|0|0|0|0|0
=|38583|3|0|0|0|0|0
=|16774|2|0|0|0|0|0
=|203188|2|0|0|0|0|0
=|53634|1|0|0|0|0|0
=|34597|2|0|0|0|0|0
=|393385|4|0|0|0|0|0
=|269793|3|0|0|0|0|0
=|45368|2|0|0|0|0|0
=|58862|2|0|0|0|0|0
=|21607|2|0|0|0|0|0
=|3431|1|0|0|0|0|0
=|149145|2|0|0|0|0|0
=|207848|1|0|0|0|0|0
=|39084|1|0|0|0|0|0
=|150152|2|0|0|0|0|0
=|134845|1|0|0|0|0|0
=|62966|3|0|0|0|0|0
=|39461|1|0|0|0|0|0
=|149722|1|0|0|0|0|0
=|211470|1|0|0|0|0|0
=|61853|1|0|0|0|0|0
=|197111|2|0|0|0|0|0
=|197819|2|0|0|0|0|0
=|207517|2|0|0|0|0|0
=|150450|2|0|0|0|0|0
=|29012|3|0|0|0|0|0
=|207643|2|0|0|0|0|0
=|47324|2|0|0|0|0|0
=|264831|2|0|0|0|0|0
=|203301|1|0|0|0|0|0
=|395233|2|0|0|0|0|0
=|46026|4|0|0|0|0|0
=|46134|1|0|0|0|0|0
=|397934|4|0|0|0|0|0
=|202778|3|0|0|0|0|0
=|29707|1|0|0|0|0|0
=|269963|2|0|0|0|0|0
=|38541|2|0|0|0|0|0
=|35963|2|0|0|0|0|0
=|132073|2|0|0|0|0|0
=|206456|3|0|0|0|0|0
=|20598|9|0|0|0|0|0
=|204330|1|0|0|0|0|0
=|397503|1|0|0|0|0|0
=|199622|1|0|0|0|0|0
=|132014|1|0|0|0|0|0
=|140021|1|0|0|0|0|0
=|202091|2|0|0|0|0|0
=|17904|1|0|0|0|0|0
=|271887|1|0|0|0|0|0
=|32372|5|0|0|0|0|0
=|7754|9|0|0|0|0|0
=|201889|1|0|0|0|0|0
=|10493|2|0|0|0|0|0
=|12138|1|0|0|0|0|0
=|51874|6|0|0|0|0|0
=|26317|2|0|0|0|0|0
=|201618|2|0|0|0|0|0
=|12330|1|0|0|0|0|0
=|132827|2|0|0|0|0|0
=|394369|3|0|0|0|0|0
=|40207|2|0|0|0|0|0
=|150185|1|0|0|0|0|0
=|25215|4|0|0|0|0|0
=|149241|1|0|0|0|0|0
=|27477|3|0|0|0|0|0
=|40777|2|0|0|0|0|0
=|267760|1|0|0|0|0|0
=|37376|2|0|0|0|0|0
=|210218|4|0|0|0|0|0
=|33153|1|0|0|0|0|0
=|197254|1|0|0|0|0|0
=|47375|2|0|0|0|0|0
=|9943|2|0|0|0|0|0
=|18258|3|0|0|0|0|0
=|34731|1|0|0|0|0|0
=|48705|2|0|0|0|0|0
=|52970|3|0|0|0|0|0
=|133010|2|0|0|0|0|0
=|209873|1|0|0|0|0|0
=|19321|2|0|0|0|0|0
=|1600|1|0|0|0|0|0
=|196809|2|0|0|0|0|0
=|26691|3|0|0|0|0|0
=|140579|1|0|0|0|0|0
=|60904|2|0|0|0|0|0
=|202919|1|0|0|0|0|0
=|18321|1|0|0|0|0|0
=|138443|1|0|0|0|0|0
=|140080|2|0|0|0|0|0
=|7761|2|0|0|0|0|0
=|12566|1|0|0|0|0|0
=|18188|2|0|0|0|0|0
=|60785|1|0|0|0|0|0
=|131374|1|0|0|0|0|0
=|30831|2|0|0|0|0|0
=|393788|1|0|0|0|0|0
=|50369|6|0|0|0|0|0
=|393399|1|0|0|0|0|0
=|50739|2|0|0|0|0|0
=|41026|3|0|0|0|0|0
=|264685|4|0|0|0|0|0
=|4367|1|0|0|0|0|0
=|270460|3|0|0|0|0|0
=|23082|2|0|0|0|0|0
=|54185|4|0|0|0|0|0
=|400258|1|0|0|0|0|0
=|60220|1|0|0|0|0|0
=|51124|1|0|0|0|0|0
=|50271|3|0|0|0|0|0
=|197262|2|0|0|0|0|0
=|{399000}|1|0|0|0|0|0
=|49785|6|0|0|0|0|0
=|205041|1|0|0|0|0|0
=|24939|2|0|0|0|0|0
=|138124|1|0|0|0|0|0
=|399376|1|0|0|0|0|0
=|196938|6|0|0|0|0|0
=|204657|2|0|0|0|0|0
=|49197|2|0|0|0|0|0
=|52046|2|0|0|0|0|0
=|196699|3|0|0|0|0|0
=|397007|2|0|0|0|0|0
=|37147|2|0|0|0|0|0
=|198504|1|0|0|0|0|0
=|209458|1|0|0|0|0|0
=|16678|1|0|0|0|0|0
=|47068|1|0|0|0|0|0
=|136998|1|0|0|0|0|0
=|25673|3|0|0|0|0|0
=|136872|3|0|0|0|0|0
=|33996|2|0|0|0|0|0
=|28737|1|0|0|0|0|0
=|398007|1|0|0|0|0|0
=|208165|1|0|0|0|0|0
=|41633|1|0|0|0|0|0
=|1676|1|0|0|0|0|0
=|15718|1|0|0|0|0|0
=|57326|1|0|0|0|0|0
=|397371|2|0|0|0|0|0
=|399849|1|0|0|0|0|0
=|399303|1|0|0|0|0|0
=|12966|2|0|0|0|0|0
=|398474|1|0|0|0|0|0
=|52377|1|0|0|0|0|0
=|54287|1|0|0|0|0|0
=|198961|1|0|0|0|0|0
=|47220|4|0|0|0|0|0
=|29580|1|0|0|0|0|0
=|132718|2|0|0|0|0|0
=|212750|2|0|0|0|0|0
=|39740|2|0|0|0|0|0
=|397818|2|0|0|0|0|0
=|142134|1|0|0|0|0|0
=|37229|2|0|0|0|0|0
=|48750|2|0|0|0|0|0
=|327850|2|0|0|0|0|0
=|52931|5|0|0|0|0|0
=|20437|1|0|0|0|0|0
=|34451|1|0|0|0|0|0
=|51875|1|0|0|0|0|0
=|21869|4|0|0|0|0|0
=|58696|1|0|0|0|0|0
=|398155|1|0|0|0|0|0
=|32057|1|0|0|0|0|0
=|200361|3|0|0|0|0|0
=|206348|2|0|0|0|0|0
=|133368|2|0|0|0|0|0
=|1539|3|0|0|0|0|0
=|1313|4|0|0|0|0|0
=|266087|3|0|0|0|0|0
=|133912|2|0|0|0|0|0
=|41650|2|0|0|0|0|0
=|3220|1|0|0|0|0|0
=|5852|1|0|0|0|0|0
=|26087|1|0|0|0|0|0
=|57396|2|0|0|0|0|0
=|134509|2|0|0|0|0|0
=|399751|1|0|0|0|0|0
=|265679|3|0|0|0|0|0
=|208244|2|0|0|0|0|0
=|262515|2|0|0|0|0|0
=|29842|2|0|0|0|0|0
=|199294|1|0|0|0|0|0
=|208524|1|0|0|0|0|0
=|397058|2|0|0|0|0|0
=|15086|2|0|0|0|0|0
=|400157|1|0|0|0|0|0
=|272166|3|0|0|0|0|0
=|986|1|0|0|0|0|0
=|14351|1|0|0|0|0|0
=|272110|1|0|0|0|0|0
=|19977|2|0|0|0|0|0
=|147063|1|0|0|0|0|0
=|55008|1|0|0|0|0|0
=|262986|1|0|0|0|0|0
=|14913|1|0|0|0|0|0
=|213333|2|0|0|0|0|0
=|44766|1|0|0|0|0|0
=|62528|1|0|0|0|0|0
=|22396|1|0|0|0|0|0
=|204813|1|0|0|0|0|0
=|15343|2|0|0|0|0|0
=|328498|3|0|0|0|0|0
