=|15692|7|6|6|7|1|0
=|263249|1|1|1|1|0|0
=|17617|2|1|1|2|1|0
=|675|1|1|1|1|0|0
=|8677|6|3|2|7|4|1
=|206320|2|1|1|2|1|0
=|43930|4|3|3|4|1|0
=|197219|4|3|3|4|1|0
=|395642|1|1|1|1|0|0
=|25543|7|1|1|7|6|0
=|60199|3|2|2|3|1|0
=|45561|4|3|3|4|1|0
=|135814|4|3|3|4|1|0
=|57948|3|3|2|4|1|1
=|267568|2|1|1|2|1|0
=|134073|1|1|1|1|0|0
=|2848|2|1|1|2|1|0
=|203900|2|1|1|2|1|0
=|6071|4|1|1|4|3|0
=|265345|5|11|2|14|3|9
=|48514|1|1|1|1|0|0
=|394829|2|2|2|2|0|0
=|26558|11|9|9|11|2|0
=|264323|15|3|3|15|12|0
=|201510|3|2|2|3|1|0
=|208655|1|1|1|1|0|0
=|26769|8|6|6|8|2|0
=|393398|5|3|3|5|2|0
=|49072|1|1|1|1|0|0
=|27796|9|1|1|9|8|0
=|136559|2|1|0|3|2|1
=|139215|1|1|1|1|0|0
=|268028|9|6|6|9|3|0
=|209561|1|1|1|1|0|0
=|31251|3|2|2|3|1|0
=|43151|1|1|1|1|0|0
=|14492|10|4|2|12|8|2
=|25286|2|1|1|2|1|0
=|48285|2|1|1|2|1|0
=|264195|1|1|1|1|0|0
=|138068|29|3|2|30|27|1
=|201491|1|1|1|1|0|0
=|267924|1|1|1|1|0|0
=|265155|3|1|1|3|2|0
=|35540|1|1|1|1|0|0
=|266006|3|1|1|3|2|0
=|48909|2|2|2|2|0|0
=|135724|3|2|2|3|1|0
=|44946|2|1|1|2|1|0
=|27747|3|2|2|3|1|0
=|8745|1|1|1|1|0|0
=|8300|1|1|1|1|0|0
=|13736|2|1|1|2|1|0
=|44295|2|2|2|2|0|0
=|268537|9|4|4|9|5|0
=|35170|2|2|2|2|0|0
=|267045|1|1|1|1|0|0
=|54133|1|4|1|4|0|3
=|40187|1|1|1|1|0|0
=|29018|3|2|2|3|1|0
=|131923|1|2|1|2|0|1
=|23883|1|1|1|1|0|0
=|269738|2|1|1|2|1|0
=|51615|2|2|2|2|0|0
=|266356|2|1|1|2|1|0
=|204274|2|2|2|2|0|0
=|11799|1|1|1|1|0|0
=|62081|189|9|8|190|181|1
=|18540|5|2|2|5|3|0
=|202204|2|2|2|2|0|0
=|32400|2|2|2|2|0|0
=|34893|1|2|1|2|0|1
=|42821|1|1|1|1|0|0
=|6167|7|3|3|7|4|0
=|55653|7|2|2|7|5|0
=|24155|6|1|0|7|6|1
=|269337|1|1|1|1|0|0
=|61221|3|2|2|3|1|0
=|18604|2|1|1|2|1|0
=|59778|6|1|1|6|5|0
=|21578|1|2|1|2|0|1
=|42159|1|1|1|1|0|0
=|265136|16|8|8|16|8|0
=|203369|2|1|1|2|1|0
=|24023|3|2|1|4|2|1
=|264241|1|1|1|1|0|0
=|6807|2|1|1|2|1|0
=|53087|102|46|44|104|58|2
=|206303|2|2|2|2|0|0
=|577|223|32|27|228|196|5
=|267453|1|1|1|1|0|0
=|43652|1|1|0|2|1|1
=|41652|2|2|2|2|0|0
=|25274|2|1|1|2|1|0
=|393475|2|1|1|2|1|0
=|36436|6|3|3|6|3|0
=|16107|2|1|1|2|1|0
=|7506|7|6|3|10|4|3
=|132061|1|1|1|1|0|0
=|36616|1|1|1|1|0|0
=|8647|14|9|9|14|5|0
=|132022|1|1|1|1|0|0
=|262777|18|10|9|19|9|1
=|209500|2|1|0|3|2|1
=|204970|2|1|1|2|1|0
=|46846|3|3|3|3|0|0
=|7684|2|2|2|2|0|0
=|267011|15|9|9|15|6|0
=|34612|1|1|1|1|0|0
=|559|15|8|7|16|8|1
=|60918|1|1|1|1|0|0
=|262980|1|1|1|1|0|0
=|37684|6|1|1|6|5|0
=|35230|2|1|1|2|1|0
=|15669|1|1|1|1|0|0
=|56665|22|8|6|24|16|2
=|267003|1|1|1|1|0|0
=|19526|2|1|0|3|2|1
=|17762|42|5|5|42|37|0
=|394109|2|2|2|2|0|0
=|12418|23|3|3|23|20|0
=|41458|1|1|1|1|0|0
=|49138|1|1|1|1|0|0
=|3495|2|2|2|2|0|0
=|53256|2|2|2|2|0|0
=|262539|15|11|11|15|4|0
=|29838|57|17|16|58|41|1
=|41997|1|1|1|1|0|0
=|202085|1|1|0|2|1|1
=|52543|3|1|1|3|2|0
=|394935|1|1|1|1|0|0
=|26549|3|2|2|3|1|0
=|18106|30|11|9|32|21|2
=|205582|2|1|1|2|1|0
=|397270|1|1|1|1|0|0
=|13826|5|2|2|5|3|0
=|42673|9|4|3|10|6|1
=|16028|1|1|1|1|0|0
=|28130|20|12|11|21|9|1
=|268824|2|2|2|2|0|0
=|263625|20|10|9|21|11|1
=|42863|3|1|1|3|2|0
=|137259|1|1|0|2|1|1
=|61215|7|5|5|7|2|0
=|6185|2|1|1|2|1|0
=|28283|100|61|59|102|41|2
=|20130|2|2|2|2|0|0
=|133296|27|7|7|27|20|0
=|136915|1|1|1|1|0|0
=|26269|2|1|1|2|1|0
=|26097|2|1|1|2|1|0
=|58310|4|1|1|4|3|0
=|262815|4|2|1|5|3|1
=|262434|23|13|12|24|11|1
=|265539|3|1|1|3|2|0
=|18268|3|2|2|3|1|0
=|4557|4|6|2|8|2|4
=|18390|2|2|1|3|1|1
=|45915|2|1|1|2|1|0
=|52662|21|11|11|21|10|0
=|267264|11|11|7|15|4|4
=|61854|1|1|1|1|0|0
=|266435|3|2|2|3|1|0
=|24334|2|2|2|2|0|0
=|268473|1|1|1|1|0|0
=|44133|1|1|1|1|0|0
=|19133|7|5|4|8|3|1
=|262780|3|7|1|9|2|6
=|207059|1|1|1|1|0|0
=|204826|1|1|1|1|0|0
=|263471|15|10|10|15|5|0
=|62222|2|2|2|2|0|0
=|197765|2|2|2|2|0|0
=|27282|1|1|0|2|1|1
=|268764|3|1|1|3|2|0
=|34288|9|4|3|10|6|1
=|12859|17|12|9|20|8|3
=|61352|2|2|2|2|0|0
=|197826|4|2|2|4|2|0
=|8220|838|147|139|846|699|8
=|268392|2|1|1|2|1|0
=|202111|1|1|1|1|0|0
=|50217|1|1|1|1|0|0
=|208196|1|1|0|2|1|1
=|20562|127|51|46|132|81|5
=|48293|21|7|5|23|16|2
=|65066|1|1|0|2|1|1
=|50827|2|2|1|3|1|1
=|200083|2|1|0|3|2|1
=|206755|1|1|1|1|0|0
=|260|14|5|3|16|11|2
=|9246|7|3|3|7|4|0
=|52003|1|1|0|2|1|1
=|52630|32|14|14|32|18|0
=|60216|1|2|1|2|0|1
=|49312|2|2|2|2|0|0
=|50498|1|1|1|1|0|0
=|200667|2|1|1|2|1|0
=|269146|1|2|1|2|0|1
=|396997|1|1|1|1|0|0
=|269039|2|2|2|2|0|0
=|201878|1|1|1|1|0|0
=|54182|8|1|1|8|7|0
=|3428|2|1|1|2|1|0
=|134232|2|1|1|2|1|0
=|266400|18|11|11|18|7|0
=|206405|9|6|6|9|3|0
=|43081|1|1|1|1|0|0
=|41727|1|1|1|1|0|0
=|12353|7|3|2|8|5|1
=|63366|1|1|1|1|0|0
=|46261|11|8|6|13|5|2
=|38229|2|1|1|2|1|0
=|198668|1|1|1|1|0|0
=|50917|2|1|1|2|1|0
=|199496|4|1|0|5|4|1
=|34555|2|1|1|2|1|0
=|43190|4|2|1|5|3|1
=|23366|1|1|1|1|0|0
=|33152|3|1|1|3|2|0
=|17547|30|13|10|33|20|3
=|200425|1|1|1|1|0|0
=|43655|2|1|1|2|1|0
=|48823|5|4|4|5|1|0
=|396552|1|1|1|1|0|0
=|2116|66|27|24|69|42|3
=|138414|2|5|2|5|0|3
=|1837|1|1|1|1|0|0
=|48635|11|9|9|11|2|0
=|13329|27|5|3|29|24|2
=|61592|15|8|5|18|10|3
=|267125|2|2|2|2|0|0
=|20811|23|10|10|23|13|0
=|27257|26|11|10|27|16|1
=|15897|1|1|1|1|0|0
=|269305|1|1|1|1|0|0
=|27699|4|1|1|4|3|0
=|3249|47|15|14|48|33|1
=|135722|3|1|1|3|2|0
=|21219|100|7|6|101|94|1
=|262807|24|18|18|24|6|0
=|394566|2|1|1|2|1|0
=|9797|4|1|1|4|3|0
=|29105|1|1|1|1|0|0
=|264923|14|10|9|15|5|1
=|37532|1|1|1|1|0|0
=|53147|4|2|2|4|2|0
=|37989|2|1|1|2|1|0
=|268612|1|1|1|1|0|0
=|52920|2|2|2|2|0|0
=|1742|5|2|1|6|4|1
=|25428|1|1|1|1|0|0
=|26679|1|1|1|1|0|0
=|266456|2|6|0|8|2|6
=|58656|20|2|2|20|18|0
=|43719|1|1|1|1|0|0
=|8851|12|1|0|13|12|1
=|31383|6|4|4|6|2|0
=|61880|2|2|1|3|1|1
=|264960|3|2|2|3|1|0
=|263096|3|2|1|4|2|1
=|7060|1|1|1|1|0|0
=|265947|2|2|2|2|0|0
=|12659|1|2|1|2|0|1
=|21500|14|2|1|15|13|1
=|206785|1|1|1|1|0|0
=|264608|1|1|1|1|0|0
=|52836|15|11|10|16|5|1
=|206955|3|2|2|3|1|0
=|46015|2|1|0|3|2|1
=|51833|2|1|0|3|2|1
=|13002|13|5|4|14|9|1
=|47478|8|1|1|8|7|0
=|15129|8|1|1|8|7|0
=|56595|21|11|10|22|11|1
=|58475|1|1|1|1|0|0
=|63679|2|2|2|2|0|0
=|36086|55|11|11|55|44|0
=|47524|2|1|1|2|1|0
=|24400|8|3|1|10|7|2
=|61283|1|2|0|3|1|2
=|12025|53|7|7|53|46|0
=|40824|5|5|4|6|1|1
=|262676|21|12|12|21|9|0
=|266542|2|1|1|2|1|0
=|264545|2|1|1|2|1|0
=|12041|14|10|7|17|7|3
=|206491|1|1|1|1|0|0
=|263985|15|11|11|15|4|0
=|26554|93|4|4|93|89|0
=|58889|14|1|1|14|13|0
=|397088|1|1|1|1|0|0
=|42964|1|1|1|1|0|0
=|13535|2|1|1|2|1|0
=|39104|2|2|2|2|0|0
=|268903|1|1|1|1|0|0
=|26934|1|1|1|1|0|0
=|133045|5|3|3|5|2|0
=|203618|2|1|1|2|1|0
=|268057|1|1|1|1|0|0
=|34304|12|1|1|12|11|0
=|37184|1|1|1|1|0|0
=|262378|6|1|1|6|5|0
=|210026|3|2|2|3|1|0
=|59647|1|1|1|1|0|0
=|28503|2|1|1|2|1|0
=|9329|7|2|2|7|5|0
=|203953|1|1|1|1|0|0
=|205625|1|1|1|1|0|0
=|264290|9|6|5|10|4|1
=|54207|1|1|1|1|0|0
=|29017|16|8|7|17|9|1
=|40646|1|1|1|1|0|0
=|15570|35|7|7|35|28|0
=|263300|1|1|1|1|0|0
=|209737|1|1|1|1|0|0
=|17116|2|2|2|2|0|0
=|133583|1|1|1|1|0|0
=|210198|1|1|1|1|0|0
=|43376|11|2|2|11|9|0
=|53209|2|1|1|2|1|0
=|268552|2|2|2|2|0|0
=|819|8|2|2|8|6|0
=|199990|1|1|1|1|0|0
=|27814|5|5|5|5|0|0
=|206885|1|2|1|2|0|1
=|33362|3|2|2|3|1|0
=|199805|6|5|5|6|1|0
=|33151|2|1|1|2|1|0
=|60230|3|1|1|3|2|0
=|266210|13|8|8|13|5|0
=|61865|1|1|1|1|0|0
=|327817|2|3|2|3|0|1
=|22489|12|4|3|13|9|1
=|266513|1|1|1|1|0|0
=|19648|2|2|2|2|0|0
=|268667|1|1|1|1|0|0
=|60899|7|3|2|8|5|1
=|27879|7|2|2|7|5|0
=|46525|3|2|1|4|2|1
=|52327|2|1|1|2|1|0
=|56357|7|6|5|8|2|1
=|31562|2|2|1|3|1|1
=|266233|5|1|1|5|4|0
=|27531|3|2|2|3|1|0
=|12620|2|2|2|2|0|0
=|266201|39|21|20|40|19|1
=|134371|20|4|4|20|16|0
=|201900|3|2|2|3|1|0
=|41786|1|1|1|1|0|0
=|13857|8|2|2|8|6|0
=|264568|9|1|0|10|9|1
=|17893|1|1|1|1|0|0
=|30361|2|1|1|2|1|0
=|10118|3|1|1|3|2|0
=|64241|1|1|1|1|0|0
=|202208|1|1|1|1|0|0
=|29091|12|1|1|12|11|0
=|34497|2|2|2|2|0|0
=|263883|2|1|1|2|1|0
=|41887|15|8|6|17|9|2
=|263261|3|3|3|3|0|0
=|50986|6|4|4|6|2|0
=|264429|7|3|3|7|4|0
=|200026|2|2|2|2|0|0
=|59921|1|1|0|2|1|1
=|207092|1|1|0|2|1|1
=|395723|2|1|1|2|1|0
=|35891|3|2|2|3|1|0
=|262851|16|9|9|16|7|0
=|52665|2|2|2|2|0|0
=|34768|8|7|7|8|1|0
=|268698|11|10|7|14|4|3
=|47764|21|5|4|22|17|1
=|41881|17|1|1|17|16|0
=|12374|2|3|1|4|1|2
=|39045|10|2|1|11|9|1
=|53046|3|3|3|3|0|0
=|134763|1|1|1|1|0|0
=|2200|42|3|3|42|39|0
=|53240|17|10|10|17|7|0
=|51373|11|2|2|11|9|0
=|137995|3|2|2|3|1|0
=|44306|9|3|2|10|7|1
=|59741|1|1|1|1|0|0
=|61882|2|1|1|2|1|0
=|205584|5|3|3|5|2|0
=|197440|9|8|7|10|2|1
=|20495|15|4|3|16|12|1
=|30992|9|1|1|9|8|0
=|133287|4|1|1|4|3|0
=|198290|3|2|1|4|2|1
=|16880|5|4|4|5|1|0
=|209947|1|1|1|1|0|0
=|53981|2|2|2|2|0|0
=|43911|1|2|1|2|0|1
=|61440|6|1|1|6|5|0
=|61499|3|1|1|3|2|0
=|266540|1|1|1|1|0|0
=|198008|2|2|2|2|0|0
=|198168|1|1|1|1|0|0
=|59432|12|5|5|12|7|0
=|10032|5|2|2|5|3|0
=|40763|3|1|1|3|2|0
=|132816|1|1|1|1|0|0
=|43771|1|1|1|1|0|0
=|36947|8|2|2|8|6|0
=|266154|18|12|12|18|6|0
=|3701|9|5|3|11|6|2
=|57720|2|1|1|2|1|0
=|13541|2|2|2|2|0|0
=|25979|1|1|1|1|0|0
=|200183|2|1|1|2|1|0
=|53800|2|2|2|2|0|0
=|49187|1|1|1|1|0|0
=|20880|2|4|2|4|0|2
=|262843|5|4|4|5|1|0
=|25408|54|9|8|55|46|1
=|40885|2|2|1|3|1|1
=|25386|20|2|2|20|18|0
=|64478|1|1|1|1|0|0
=|37172|2|3|2|3|0|1
=|52997|2|2|1|3|1|1
=|267591|1|1|1|1|0|0
=|21449|3|1|1|3|2|0
=|57096|1|1|1|1|0|0
=|269033|15|10|10|15|5|0
=|210190|1|1|0|2|1|1
=|22351|11|3|3|11|8|0
=|61462|4|2|2|4|2|0
=|18712|19|3|3|19|16|0
=|265184|19|12|10|21|9|2
=|198964|1|1|1|1|0|0
=|37125|5|2|2|5|3|0
=|32458|2|2|1|3|1|1
=|45012|1|1|1|1|0|0
=|12831|32|8|8|32|24|0
=|138571|3|1|0|4|3|1
=|52626|1|1|1|1|0|0
=|3707|3|1|1|3|2|0
=|15702|16|8|6|18|10|2
=|26512|12|2|2|12|10|0
=|262648|2|1|1|2|1|0
=|18001|26|10|10|26|16|0
=|30791|2|2|2|2|0|0
=|203993|1|1|1|1|0|0
=|266812|1|1|0|2|1|1
=|29394|1|1|1|1|0|0
=|29246|3|2|2|3|1|0
=|6406|1|2|1|2|0|1
=|267015|1|1|1|1|0|0
=|267510|1|1|1|1|0|0
=|200139|1|1|1|1|0|0
=|65002|1|2|0|3|1|2
=|268509|18|9|9|18|9|0
=|45305|30|3|3|30|27|0
=|4621|47|13|12|48|35|1
=|33763|28|1|1|28|27|0
=|197880|4|2|2|4|2|0
=|35361|3|2|2|3|1|0
=|268004|1|1|1|1|0|0
=|198682|4|3|3|4|1|0
=|205998|6|2|2|6|4|0
=|394727|1|1|1|1|0|0
=|6128|109|7|6|110|103|1
=|263576|2|2|2|2|0|0
=|262928|2|4|2|4|0|2
=|135947|1|2|0|3|1|2
=|266611|2|2|2|2|0|0
=|266232|3|3|3|3|0|0
=|63479|3|1|1|3|2|0
=|42093|4|3|3|4|1|0
=|44134|1|1|1|1|0|0
=|2590|2|2|2|2|0|0
=|32100|2|1|0|3|2|1
=|54495|1|1|1|1|0|0
=|43558|1|1|1|1|0|0
=|23106|158|88|85|161|73|3
=|52714|16|11|11|16|5|0
=|13307|5|1|1|5|4|0
=|45727|10|6|6|10|4|0
=|61967|1|2|1|2|0|1
=|43858|2|2|1|3|1|1
=|1294|9|1|1|9|8|0
=|7633|7|4|4|7|3|0
=|197164|2|2|2|2|0|0
=|134761|2|2|2|2|0|0
=|264922|1|1|1|1|0|0
=|7349|24|9|8|25|16|1
=|4748|2|1|1|2|1|0
=|201172|1|1|1|1|0|0
=|209506|1|2|1|2|0|1
=|28225|9|6|5|10|4|1
=|205212|1|1|1|1|0|0
=|45528|7|2|2|7|5|0
=|62099|2|2|1|3|1|1
=|53180|26|17|14|29|12|3
=|265277|11|10|9|12|2|1
=|29124|8|2|0|10|8|2
=|4785|4|3|2|5|2|1
=|16591|5|5|5|5|0|0
=|209323|1|1|1|1|0|0
=|204819|2|2|2|2|0|0
=|26370|1|1|0|2|1|1
=|15092|5|4|4|5|1|0
=|31259|2|2|2|2|0|0
=|60110|5|4|4|5|1|0
=|204302|2|2|2|2|0|0
=|265009|2|1|1|2|1|0
=|36915|2|1|1|2|1|0
=|266339|1|1|1|1|0|0
=|267079|4|3|3|4|1|0
=|268283|5|1|1|5|4|0
=|37334|1|1|1|1|0|0
=|35437|6|1|0|7|6|1
=|263393|3|1|1|3|2|0
=|32066|4|1|1|4|3|0
=|32491|1|1|1|1|0|0
=|25482|10|4|3|11|7|1
=|16832|12|2|1|13|11|1
=|18460|1|1|1|1|0|0
=|29990|6|5|4|7|2|1
=|58786|2|1|1|2|1|0
=|264543|20|12|12|20|8|0
=|22921|2|2|2|2|0|0
=|394367|3|1|1|3|2|0
=|45271|2|1|1|2|1|0
=|12993|11|4|4|11|7|0
=|206637|5|2|2|5|3|0
=|328383|2|1|0|3|2|1
=|62023|6|4|3|7|3|1
=|45960|3|3|2|4|1|1
=|55552|1|1|0|2|1|1
=|61419|1|1|1|1|0|0
=|267056|17|12|12|17|5|0
=|52912|1|1|1|1|0|0
=|205100|2|5|2|5|0|3
=|20621|2|1|1|2|1|0
=|209555|3|1|1|3|2|0
=|262521|2|1|1|2|1|0
=|264223|14|9|9|14|5|0
=|62622|4|2|2|4|2|0
=|28839|2|1|1|2|1|0
=|42423|1|1|1|1|0|0
=|136093|4|1|1|4|3|0
=|15987|1|2|1|2|0|1
=|44355|3|2|2|3|1|0
=|6360|2|1|1|2|1|0
=|266341|14|9|9|14|5|0
=|12941|11|3|2|12|9|1
=|5550|3|2|2|3|1|0
=|58879|6|1|0|7|6|1
=|55655|38|3|3|38|35|0
=|11383|19|7|7|19|12|0
=|263185|2|1|1|2|1|0
=|20931|1|1|1|1|0|0
=|53857|2|2|2|2|0|0
=|198440|7|5|5|7|2|0
=|3800|3|1|1|3|2|0
=|204101|1|1|0|2|1|1
=|25145|7|5|4|8|3|1
=|200030|2|1|1|2|1|0
=|50304|30|19|18|31|12|1
=|268629|1|1|1|1|0|0
=|48294|4|1|1|4|3|0
=|3354|1|1|1|1|0|0
=|7342|57|48|45|60|12|3
=|4812|41|7|6|42|35|1
=|23778|2|2|2|2|0|0
=|2381|39|12|12|39|27|0
=|62563|3|2|2|3|1|0
=|14298|1|1|1|1|0|0
=|61829|3|1|1|3|2|0
=|8680|10|3|3|10|7|0
=|43382|2|1|1|2|1|0
=|51728|3|4|2|5|1|2
=|22869|7|3|3|7|4|0
=|9268|43|14|11|46|32|3
=|64463|2|1|0|3|2|1
=|396310|2|1|0|3|2|1
=|22581|3|2|2|3|1|0
=|12611|9|6|6|9|3|0
=|263645|36|7|6|37|30|1
=|2647|9|3|3|9|6|0
=|8190|11|1|0|12|11|1
=|134395|2|2|2|2|0|0
=|8330|2|1|1|2|1|0
=|8934|3|1|1|3|2|0
=|327893|2|2|1|3|1|1
=|210278|1|1|1|1|0|0
=|25074|7|5|5|7|2|0
=|30313|3|3|3|3|0|0
=|6428|7|2|2|7|5|0
=|47914|2|1|1|2|1|0
=|264331|1|1|1|1|0|0
=|43513|8|1|1|8|7|0
=|206723|1|1|1|1|0|0
=|33764|3|3|2|4|1|1
=|52276|3|1|1|3|2|0
=|41561|2|2|2|2|0|0
=|12713|21|14|14|21|7|0
=|8890|2|1|0|3|2|1
=|395226|2|1|1|2|1|0
=|203765|2|2|1|3|1|1
=|41937|7|3|3|7|4|0
=|38293|2|2|2|2|0|0
=|35811|1|1|1|1|0|0
=|263343|1|1|1|1|0|0
=|54826|2|2|2|2|0|0
=|49515|4|3|2|5|2|1
=|268019|13|9|8|14|5|1
=|37204|13|2|2|13|11|0
=|266085|1|1|1|1|0|0
=|41354|7|5|5|7|2|0
=|206002|2|2|2|2|0|0
=|41504|3|2|2|3|1|0
=|45335|8|3|3|8|5|0
=|263785|2|1|1|2|1|0
=|202979|2|1|1|2|1|0
=|199708|3|1|1|3|2|0
=|33873|2|1|1|2|1|0
=|201271|3|1|1|3|2|0
=|200675|1|1|1|1|0|0
=|263480|9|9|4|14|5|5
=|33661|8|1|1|8|7|0
=|52767|1|1|1|1|0|0
=|30059|4|2|2|4|2|0
=|60319|1|1|1|1|0|0
=|267710|1|1|1|1|0|0
=|44220|2|1|1|2|1|0
=|58708|1|1|0|2|1|1
=|8954|3|4|3|4|0|1
=|46198|4|3|3|4|1|0
=|55385|2|2|2|2|0|0
=|53175|4|3|3|4|1|0
=|49409|3|1|1|3|2|0
=|262509|23|12|12|23|11|0
=|16342|6|2|1|7|5|1
=|132557|2|1|1|2|1|0
=|198225|2|1|1|2|1|0
=|204922|1|2|1|2|0|1
=|28886|1|1|1|1|0|0
=|11274|7|2|1|8|6|1
=|18002|28|1|1|28|27|0
=|54044|6|1|1|6|5|0
=|28589|14|10|10|14|4|0
=|26788|2|1|1|2|1|0
=|204467|1|1|1|1|0|0
=|34587|2|2|2|2|0|0
=|2018|13|10|9|14|4|1
=|262311|2|9|2|9|0|7
=|8793|4|1|0|5|4|1
=|58036|1|1|1|1|0|0
=|267007|1|1|1|1|0|0
=|203058|2|1|1|2|1|0
=|11525|4|1|1|4|3|0
=|34590|1|1|1|1|0|0
=|58010|11|7|7|11|4|0
=|46044|1|1|1|1|0|0
=|63060|4|2|2|4|2|0
=|1853|37|15|15|37|22|0
=|44628|9|1|1|9|8|0
=|56534|74|12|11|75|63|1
=|4261|6|2|2|6|4|0
=|262417|18|11|11|18|7|0
=|57378|1|1|1|1|0|0
=|203376|2|2|2|2|0|0
=|25605|28|21|19|30|9|2
=|58826|5|1|1|5|4|0
=|198333|1|1|1|1|0|0
=|395606|1|1|1|1|0|0
=|267438|1|2|1|2|0|1
=|9654|3|1|1|3|2|0
=|28669|43|10|10|43|33|0
=|201290|7|4|4|7|3|0
=|45209|2|1|1|2|1|0
=|262163|3|2|2|3|1|0
=|2526|2|1|1|2|1|0
=|42910|11|2|2|11|9|0
=|1239|283|42|36|289|247|6
=|394141|14|1|1|14|13|0
=|198455|1|1|1|1|0|0
=|9405|1|1|0|2|1|1
=|397068|1|1|1|1|0|0
=|51410|2|2|2|2|0|0
=|268266|14|1|1|14|13|0
=|30779|2|1|0|3|2|1
=|50994|2|2|1|3|1|1
=|24864|6|3|3|6|3|0
=|11998|1|1|1|1|0|0
=|23853|2|2|2|2|0|0
=|59984|3|1|0|4|3|1
=|396422|2|2|2|2|0|0
=|13272|2|2|2|2|0|0
=|10880|1|1|1|1|0|0
=|207142|3|2|2|3|1|0
=|134094|6|5|5|6|1|0
=|268651|2|1|1|2|1|0
=|10226|5|2|2|5|3|0
=|2830|3|2|1|4|2|1
=|44700|4|2|2|4|2|0
=|17727|12|3|3|12|9|0
=|21176|5|2|2|5|3|0
=|204202|2|1|1|2|1|0
=|262498|6|5|5|6|1|0
=|265302|1|2|1|2|0|1
=|61083|2|1|1|2|1|0
=|397787|1|1|1|1|0|0
=|138005|6|6|4|8|2|2
=|202312|1|1|1|1|0|0
=|45838|3|1|1|3|2|0
=|263333|3|1|1|3|2|0
=|56647|9|8|7|10|2|1
=|25303|2|2|2|2|0|0
=|394864|2|3|2|3|0|1
=|327750|2|2|2|2|0|0
=|29802|42|21|20|43|22|1
=|52611|11|1|1|11|10|0
=|15726|2|2|2|2|0|0
=|397031|6|4|4|6|2|0
=|6734|5|1|1|5|4|0
=|7|1|1|1|1|0|0
=|58260|1|1|0|2|1|1
=|50419|1|1|1|1|0|0
=|61155|2|1|1|2|1|0
=|26943|2|1|1|2|1|0
=|17766|9|2|1|10|8|1
=|269036|1|1|1|1|0|0
=|263145|10|5|4|11|6|1
=|8265|5|2|1|6|4|1
=|268950|1|1|1|1|0|0
=|26156|1|1|1|1|0|0
=|201789|8|6|6|8|2|0
=|34977|15|2|2|15|13|0
=|43886|2|2|2|2|0|0
=|15766|10|1|1|10|9|0
=|132882|1|1|1|1|0|0
=|27738|2|1|1|2|1|0
=|36564|1|1|1|1|0|0
=|19192|2|1|1|2|1|0
=|14776|1|1|1|1|0|0
=|133556|1|1|1|1|0|0
=|52438|3|3|2|4|1|1
=|40285|17|3|3|17|14|0
=|61463|1|1|1|1|0|0
=|264394|1|1|1|1|0|0
=|42160|6|2|2|6|4|0
=|58703|1|1|0|2|1|1
=|44433|1|1|1|1|0|0
=|35572|3|1|1|3|2|0
=|31371|2|1|1|2|1|0
=|197384|1|1|1|1|0|0
=|22548|32|29|26|35|6|3
=|14155|6|5|5|6|1|0
=|27720|26|17|16|27|10|1
=|52973|22|11|11|22|11|0
=|265924|9|4|4|9|5|0
=|15510|10|7|7|10|3|0
=|262245|1|1|1|1|0|0
=|394346|2|2|2|2|0|0
=|209379|1|2|1|2|0|1
=|3333|9|3|2|10|7|1
=|266218|2|1|1|2|1|0
=|41313|62|15|14|63|48|1
=|61772|2|1|1|2|1|0
=|22188|2|2|2|2|0|0
=|51297|5|4|4|5|1|0
=|17143|6|1|1|6|5|0
=|133476|3|1|1|3|2|0
=|11904|4|1|1|4|3|0
=|33631|1|1|1|1|0|0
=|268790|1|1|1|1|0|0
=|50606|54|4|3|55|51|1
=|23550|11|4|4|11|7|0
=|266641|3|3|3|3|0|0
=|57269|4|2|2|4|2|0
=|47341|2|2|2|2|0|0
=|262369|3|3|3|3|0|0
=|269137|2|1|1|2|1|0
=|26711|1|1|1|1|0|0
=|267130|1|2|0|3|1|2
=|61908|1|1|1|1|0|0
=|15626|17|4|4|17|13|0
=|45240|2|1|1|2|1|0
=|204668|1|1|1|1|0|0
=|327859|2|1|1|2|1|0
=|51275|1|2|1|2|0|1
=|132215|64|9|8|65|56|1
=|198403|1|1|1|1|0|0
=|202625|1|1|1|1|0|0
=|207198|2|2|2|2|0|0
=|37906|4|1|1|4|3|0
=|11199|3|1|1|3|2|0
=|9038|15|2|2|15|13|0
=|265065|14|9|9|14|5|0
=|265967|1|1|1|1|0|0
=|198538|1|1|1|1|0|0
=|55423|6|2|2|6|4|0
=|262818|8|1|1|8|7|0
=|6379|5|1|1|5|4|0
=|18293|1|1|1|1|0|0
=|29727|2|1|1|2|1|0
=|44009|1|1|1|1|0|0
=|263626|30|18|18|30|12|0
=|396024|2|2|2|2|0|0
=|11540|1|2|1|2|0|1
=|267914|1|1|1|1|0|0
=|35204|4|3|3|4|1|0
=|397457|1|2|1|2|0|1
=|49594|3|3|2|4|1|1
=|60474|4|5|1|8|3|4
=|12748|9|2|1|10|8|1
=|17252|1|1|1|1|0|0
=|19679|11|10|10|11|1|0
=|10796|218|22|16|224|202|6
=|201650|2|2|2|2|0|0
=|62831|3|2|2|3|1|0
=|61266|7|5|5|7|2|0
=|20291|3|3|3|3|0|0
=|393301|3|1|1|3|2|0
=|35709|9|3|2|10|7|1
=|6481|2|1|1|2|1|0
=|263627|3|2|2|3|1|0
