=|47698|2|1|1|2|1|0
=|397799|1|1|1|1|0|0
=|28876|16|10|6|20|10|4
=|39647|12|14|8|18|4|6
=|206924|1|4|1|4|0|3
=|11955|1|1|1|1|0|0
=|14196|1|1|1|1|0|0
=|206291|2|2|2|2|0|0
=|263325|1|1|1|1|0|0
=|264525|19|1|1|19|18|0
=|8676|5|7|4|8|1|3
=|38527|11|2|2|11|9|0
=|198089|5|3|3|5|2|0
=|57926|3|1|1|3|2|0
=|33788|11|2|2|11|9|0
=|9008|3|1|0|4|3|1
=|33964|2|1|1|2|1|0
=|209689|2|1|1|2|1|0
=|268269|2|1|1|2|1|0
=|328249|1|1|1|1|0|0
=|5568|2|4|2|4|0|2
=|267248|2|2|2|2|0|0
=|200365|3|5|3|5|0|2
=|17809|4|1|1|4|3|0
=|54765|1|1|1|1|0|0
=|34636|17|3|3|17|14|0
=|395730|1|1|1|1|0|0
=|40993|2|1|1|2|1|0
=|34422|2|1|1|2|1|0
=|204141|1|1|1|1|0|0
=|7489|22|22|12|32|10|10
=|135876|1|1|1|1|0|0
=|49025|12|8|7|13|5|1
=|37900|7|5|5|7|2|0
=|43751|6|4|4|6|2|0
=|33785|1|1|0|2|1|1
=|213222|1|1|1|1|0|0
=|6893|11|7|7|11|4|0
=|264607|1|1|1|1|0|0
=|52016|4|4|4|4|0|0
=|51400|3|1|1|3|2|0
=|52682|3|1|1|3|2|0
=|397217|1|1|1|1|0|0
=|262868|24|1|1|24|23|0
=|39107|4|5|3|6|1|2
=|199937|2|3|2|3|0|1
=|61160|1|1|1|1|0|0
=|205315|2|2|2|2|0|0
=|40015|10|1|1|10|9|0
=|262456|17|3|3|17|14|0
=|45352|44|11|9|46|35|2
=|268342|2|2|2|2|0|0
=|60720|7|3|2|8|5|1
=|20692|1|1|0|2|1|1
=|262775|17|15|13|19|4|2
=|21109|2|2|1|3|1|1
=|30162|4|1|1|4|3|0
=|31273|2|2|2|2|0|0
=|263098|2|2|2|2|0|0
=|207693|2|2|2|2|0|0
=|5087|3|1|1|3|2|0
=|269909|2|1|1|2|1|0
=|31424|15|11|7|19|8|4
=|268558|2|2|2|2|0|0
=|133034|1|1|1|1|0|0
=|270746|19|20|16|23|3|4
=|6292|1|1|1|1|0|0
=|205790|2|2|2|2|0|0
=|213106|5|3|3|5|2|0
=|19116|2|1|1|2|1|0
=|55350|3|1|0|4|3|1
=|262558|3|1|1|3|2|0
=|207203|6|5|2|9|4|3
=|4004|10|10|7|13|3|3
=|204195|2|2|2|2|0|0
=|16006|2|1|1|2|1|0
=|31275|3|1|1|3|2|0
=|270594|16|14|12|18|4|2
=|265045|1|1|1|1|0|0
=|266395|3|3|3|3|0|0
=|268425|2|1|1|2|1|0
=|20867|3|1|1|3|2|0
=|11795|2|1|1|2|1|0
=|21898|2|1|1|2|1|0
=|7055|2|2|1|3|1|1
=|36273|2|1|1|2|1|0
=|50873|3|2|2|3|1|0
=|139033|2|1|1|2|1|0
=|52863|71|33|30|74|41|3
=|41378|12|1|0|13|12|1
=|263280|1|1|1|1|0|0
=|202687|1|1|1|1|0|0
=|48407|4|1|0|5|4|1
=|26413|3|3|2|4|1|1
=|10430|14|1|1|14|13|0
=|18588|3|2|1|4|2|1
=|199881|1|2|1|2|0|1
=|132837|3|3|2|4|1|1
=|207141|1|1|1|1|0|0
=|40918|2|1|1|2|1|0
=|50489|1|1|1|1|0|0
=|30528|2|1|1|2|1|0
=|8528|2|2|2|2|0|0
=|15532|2|2|2|2|0|0
=|37074|2|1|0|3|2|1
=|41617|2|3|2|3|0|1
=|269964|1|1|1|1|0|0
=|131957|1|1|1|1|0|0
=|42584|2|1|0|3|2|1
=|56963|2|1|1|2|1|0
=|269675|1|1|1|1|0|0
=|15096|1|1|1|1|0|0
=|396472|1|1|1|1|0|0
=|28335|5|2|2|5|3|0
=|53869|3|2|1|4|2|1
=|9063|35|18|17|36|18|1
=|60941|1|1|1|1|0|0
=|131958|2|2|2|2|0|0
=|24444|1|1|1|1|0|0
=|34663|2|1|1|2|1|0
=|132817|1|1|0|2|1|1
=|135887|1|1|1|1|0|0
=|206377|1|1|1|1|0|0
=|134000|1|1|1|1|0|0
=|213167|1|1|1|1|0|0
=|53196|19|17|16|20|3|1
=|40528|5|7|3|9|2|4
=|203877|3|1|1|3|2|0
=|42063|2|2|2|2|0|0
=|38651|2|2|2|2|0|0
=|267472|1|1|1|1|0|0
=|20514|2|1|1|2|1|0
=|29317|1|1|1|1|0|0
=|266624|1|1|1|1|0|0
=|267789|1|1|1|1|0|0
=|52663|1|1|1|1|0|0
=|30766|13|5|5|13|8|0
=|266153|2|1|1|2|1|0
=|4764|27|12|11|28|16|1
=|25424|5|1|0|6|5|1
=|42789|1|1|0|2|1|1
=|25435|2|1|1|2|1|0
=|199743|2|2|2|2|0|0
=|14793|9|2|2|9|7|0
=|17436|1|1|1|1|0|0
=|12150|3|1|1|3|2|0
=|8966|59|34|31|62|28|3
=|30740|12|12|8|16|4|4
=|29763|1|1|1|1|0|0
=|6503|29|8|7|30|22|1
=|8369|21|2|2|21|19|0
=|44194|4|3|3|4|1|0
=|31484|1|1|1|1|0|0
=|45786|8|1|1|8|7|0
=|133090|2|1|1|2|1|0
=|208253|1|1|1|1|0|0
=|131662|2|1|1|2|1|0
=|56450|1|2|1|2|0|1
=|17218|2|1|1|2|1|0
=|13506|2|2|2|2|0|0
=|41601|2|1|1|2|1|0
=|48166|24|4|3|25|21|1
=|396313|1|1|0|2|1|1
=|208693|1|1|1|1|0|0
=|57031|8|2|2|8|6|0
=|206487|11|1|1|11|10|0
=|3910|14|6|6|14|8|0
=|10627|1|1|1|1|0|0
=|18149|2|2|2|2|0|0
=|202169|4|2|2|4|2|0
=|61767|1|1|1|1|0|0
=|41637|1|1|1|1|0|0
=|262679|2|1|1|2|1|0
=|267269|1|1|1|1|0|0
=|197579|1|1|0|2|1|1
=|205373|3|3|3|3|0|0
=|58563|2|1|1|2|1|0
=|8387|7|2|1|8|6|1
=|52893|3|2|2|3|1|0
=|12857|4|2|0|6|4|2
=|393457|9|3|1|11|8|2
=|25151|9|11|7|13|2|4
=|138823|1|1|1|1|0|0
=|269382|2|1|1|2|1|0
=|206939|2|2|2|2|0|0
=|4811|11|5|5|11|6|0
=|26978|4|3|2|5|2|1
=|269625|1|1|1|1|0|0
=|7568|16|12|9|19|7|3
=|52589|3|2|2|3|1|0
=|328568|2|1|0|3|2|1
=|6908|27|9|6|30|21|3
=|21740|1|1|1|1|0|0
=|8901|3|2|2|3|1|0
=|267489|1|1|1|1|0|0
=|395563|1|1|0|2|1|1
=|139260|1|1|1|1|0|0
=|17823|2|3|2|3|0|1
=|63452|10|3|2|11|8|1
=|21371|28|7|4|31|24|3
=|34959|7|6|5|8|2|1
=|267166|1|1|1|1|0|0
=|13039|10|7|6|11|4|1
=|265064|2|1|1|2|1|0
=|139242|1|1|0|2|1|1
=|136704|1|1|1|1|0|0
=|15169|46|39|34|51|12|5
=|207606|4|1|0|5|4|1
=|49028|4|1|1|4|3|0
=|23336|2|2|1|3|1|1
=|6169|2|2|2|2|0|0
=|197890|1|1|1|1|0|0
=|267708|1|1|1|1|0|0
=|48579|2|1|1|2|1|0
=|57487|15|4|3|16|12|1
=|201206|1|2|1|2|0|1
=|269905|2|1|1|2|1|0
=|264754|1|1|1|1|0|0
=|18278|2|2|2|2|0|0
=|264014|15|14|13|16|2|1
=|263789|1|1|1|1|0|0
=|265223|1|1|1|1|0|0
=|207923|2|2|0|4|2|2
=|4049|15|3|3|15|12|0
=|43097|3|1|1|3|2|0
=|263838|1|1|1|1|0|0
=|61855|2|2|2|2|0|0
=|61681|3|1|1|3|2|0
=|264102|1|1|1|1|0|0
=|29899|2|1|0|3|2|1
=|267398|19|16|14|21|5|2
=|262965|16|15|12|19|4|3
=|212711|1|1|0|2|1|1
=|11260|34|3|1|36|33|2
=|13833|2|1|1|2|1|0
=|198211|2|1|1|2|1|0
=|47917|2|2|2|2|0|0
=|24358|1|1|0|2|1|1
=|138456|3|2|2|3|1|0
=|263950|1|1|1|1|0|0
=|53218|13|6|6|13|7|0
=|49754|2|1|1|2|1|0
=|33650|52|5|4|53|48|1
=|13283|1|1|1|1|0|0
=|327795|6|1|1|6|5|0
=|265594|1|1|1|1|0|0
=|269844|1|1|1|1|0|0
=|50163|1|1|1|1|0|0
=|40764|1|1|0|2|1|1
=|61395|1|1|1|1|0|0
=|13238|1|2|1|2|0|1
=|269001|2|2|2|2|0|0
=|5464|2|2|1|3|1|1
=|3671|1|1|1|1|0|0
=|269089|2|1|0|3|2|1
=|269273|2|2|2|2|0|0
=|268126|15|13|9|19|6|4
=|10934|3|2|2|3|1|0
=|31208|18|1|1|18|17|0
=|8492|45|7|6|46|39|1
=|269686|1|1|1|1|0|0
=|49278|2|2|2|2|0|0
=|12942|3|2|2|3|1|0
=|51305|1|1|1|1|0|0
=|17197|2|1|1|2|1|0
=|270415|2|1|1|2|1|0
=|132590|1|1|1|1|0|0
=|29107|18|1|1|18|17|0
=|3214|20|24|8|36|12|16
=|134076|1|1|1|1|0|0
=|396319|2|1|1|2|1|0
=|39256|2|1|1|2|1|0
=|206170|2|2|2|2|0|0
=|39537|14|11|8|17|6|3
=|5056|51|9|9|51|42|0
=|60140|3|1|1|3|2|0
=|7015|148|13|9|152|139|4
=|202877|1|1|1|1|0|0
=|138887|1|1|1|1|0|0
=|210044|2|2|2|2|0|0
=|13499|4|1|1|4|3|0
=|25455|8|4|3|9|5|1
=|7418|5|2|1|6|4|1
=|5578|67|32|26|73|41|6
=|200986|2|2|2|2|0|0
=|61327|4|4|4|4|0|0
=|138511|1|1|1|1|0|0
=|35551|7|9|6|10|1|3
=|262861|14|15|12|17|2|3
=|64213|1|8|1|8|0|7
=|47493|4|5|3|6|1|2
=|41038|4|3|3|4|1|0
=|264056|12|1|1|12|11|0
=|268485|15|15|12|18|3|3
=|139699|1|1|1|1|0|0
=|198096|1|1|1|1|0|0
=|397635|2|1|1|2|1|0
=|4718|2|1|1|2|1|0
=|15377|11|2|1|12|10|1
=|201170|2|2|2|2|0|0
=|197564|2|2|2|2|0|0
=|30583|1|1|1|1|0|0
=|393763|2|1|1|2|1|0
=|262454|15|16|13|18|2|3
=|59103|13|6|5|14|8|1
=|19653|21|10|8|23|13|2
=|19437|3|1|1|3|2|0
=|39029|2|2|2|2|0|0
=|45900|1|1|1|1|0|0
=|201964|2|2|2|2|0|0
=|14694|1|1|1|1|0|0
=|53507|2|1|1|2|1|0
=|57394|2|2|2|2|0|0
=|53062|282|146|139|289|143|7
=|262403|28|16|11|33|17|5
=|25656|1|1|1|1|0|0
=|52862|34|26|23|37|11|3
=|38532|2|1|1|2|1|0
=|328471|7|1|1|7|6|0
=|35292|1|1|1|1|0|0
=|12460|3|2|2|3|1|0
=|48402|2|2|2|2|0|0
=|139235|1|1|1|1|0|0
=|266112|3|2|2|3|1|0
=|133142|3|1|0|4|3|1
=|393755|2|1|1|2|1|0
=|262544|2|1|1|2|1|0
=|45652|4|1|1|4|3|0
=|29953|2|2|2|2|0|0
=|11598|4|1|1|4|3|0
=|264146|1|1|1|1|0|0
=|270268|2|1|1|2|1|0
=|2607|4|1|0|5|4|1
=|43207|5|2|2|5|3|0
=|269184|1|1|1|1|0|0
=|202236|1|1|1|1|0|0
=|5392|4|1|0|5|4|1
=|139742|4|6|3|7|1|3
=|12431|2|1|0|3|2|1
=|398135|1|1|1|1|0|0
=|49798|4|1|1|4|3|0
=|199086|1|1|1|1|0|0
=|136634|14|2|2|14|12|0
=|269174|2|2|2|2|0|0
=|263076|3|2|2|3|1|0
=|35566|3|2|1|4|2|1
=|52972|7|5|3|9|4|2
=|24348|1|7|1|7|0|6
=|35661|17|10|7|20|10|3
=|34533|1|1|1|1|0|0
=|139197|1|1|1|1|0|0
=|19515|2|2|1|3|1|1
=|263598|1|1|1|1|0|0
=|17813|4|1|1|4|3|0
=|266498|18|13|11|20|7|2
=|61823|1|1|1|1|0|0
=|270405|1|1|1|1|0|0
=|34549|39|32|22|49|17|10
=|196932|2|1|1|2|1|0
=|202789|1|1|0|2|1|1
=|15176|3|1|1|3|2|0
=|28725|35|24|19|40|16|5
=|266299|1|9|0|10|1|9
=|268962|15|1|1|15|14|0
=|262787|15|15|12|18|3|3
=|267596|1|1|1|1|0|0
=|266328|20|15|13|22|7|2
=|203776|2|2|2|2|0|0
=|202640|1|1|1|1|0|0
=|13694|4|2|2|4|2|0
=|24945|5|2|2|5|3|0
=|48989|2|1|1|2|1|0
=|20626|3|5|2|6|1|3
=|28812|6|2|2|6|4|0
=|267492|3|2|1|4|2|1
=|12775|3|4|3|4|0|1
=|12387|24|8|7|25|17|1
=|50642|1|1|1|1|0|0
=|197077|2|1|1|2|1|0
=|41681|1|2|1|2|0|1
=|268729|13|15|9|19|4|6
=|265197|3|1|1|3|2|0
=|42947|17|5|2|20|15|3
=|203007|1|1|1|1|0|0
=|46269|11|1|1|11|10|0
=|197690|2|1|0|3|2|1
=|30405|2|2|2|2|0|0
=|23767|4|1|1|4|3|0
=|39533|44|46|25|65|19|21
=|18889|2|1|1|2|1|0
=|22850|11|11|9|13|2|2
=|52511|1|2|1|2|0|1
=|135327|2|2|2|2|0|0
=|213392|2|2|2|2|0|0
=|60879|5|3|3|5|2|0
=|56477|2|2|1|3|1|1
=|265311|3|2|2|3|1|0
=|268952|18|17|15|20|3|2
=|198477|13|5|5|13|8|0
=|39102|1|1|0|2|1|1
=|28667|21|12|10|23|11|2
=|262414|14|11|10|15|4|1
=|134001|2|1|1|2|1|0
=|264647|2|1|1|2|1|0
=|212717|1|1|1|1|0|0
=|203674|1|1|1|1|0|0
=|55396|2|1|1|2|1|0
=|29355|3|1|1|3|2|0
=|34225|2|3|2|3|0|1
=|37992|2|1|1|2|1|0
=|397131|4|3|3|4|1|0
=|263284|1|12|1|12|0|11
=|264836|5|1|1|5|4|0
=|30031|3|3|2|4|1|1
=|43247|5|2|2|5|3|0
=|28609|1|1|1|1|0|0
=|263472|2|2|2|2|0|0
=|266636|2|2|1|3|1|1
=|64273|1|1|1|1|0|0
=|269081|2|1|1|2|1|0
=|7473|181|79|78|182|103|1
=|36998|4|1|1|4|3|0
=|270717|2|1|1|2|1|0
=|267043|16|16|14|18|2|2
=|393668|1|1|1|1|0|0
=|23243|12|5|5|12|7|0
=|37723|1|1|1|1|0|0
=|43447|1|1|1|1|0|0
=|44889|8|2|1|9|7|1
=|8779|8|3|3|8|5|0
=|52539|18|15|12|21|6|3
=|7597|2|4|0|6|2|4
=|202134|1|1|1|1|0|0
=|16097|37|21|15|43|22|6
=|56821|1|1|1|1|0|0
=|136966|1|1|1|1|0|0
=|7860|1|1|0|2|1|1
=|140603|1|1|1|1|0|0
=|263652|17|12|11|18|6|1
=|206782|1|1|1|1|0|0
=|41943|2|2|1|3|1|1
=|394597|1|2|1|2|0|1
=|20207|29|6|6|29|23|0
=|268883|7|16|4|19|3|12
=|53098|1|1|1|1|0|0
=|44424|1|1|1|1|0|0
=|53115|28|17|16|29|12|1
=|28852|1|1|1|1|0|0
=|207996|2|4|2|4|0|2
=|8145|2|2|2|2|0|0
=|263812|10|11|9|12|1|2
=|262949|22|12|10|24|12|2
=|8751|31|2|2|31|29|0
=|133156|1|1|1|1|0|0
=|265093|1|1|1|1|0|0
=|2|11|1|0|12|11|1
=|397376|1|1|1|1|0|0
=|133657|2|1|1|2|1|0
=|269848|1|1|1|1|0|0
=|47474|21|2|2|21|19|0
=|266717|1|1|1|1|0|0
=|265023|1|1|1|1|0|0
=|41008|3|2|2|3|1|0
=|201547|1|1|1|1|0|0
=|263390|10|3|1|12|9|2
=|35096|2|1|1|2|1|0
=|395152|1|1|0|2|1|1
=|51044|2|4|2|4|0|2
=|11279|3|1|0|4|3|1
=|198093|4|2|1|5|3|1
=|396276|1|1|1|1|0|0
=|50512|1|1|1|1|0|0
=|13579|1|2|1|2|0|1
=|263005|1|1|1|1|0|0
=|42455|9|11|8|12|1|3
=|16086|49|27|22|54|27|5
=|2485|3|3|3|3|0|0
=|41732|2|1|1|2|1|0
=|268948|1|1|1|1|0|0
=|206438|2|1|1|2|1|0
=|30134|1|1|1|1|0|0
=|137661|2|1|1|2|1|0
=|39232|2|1|1|2|1|0
=|12555|10|2|2|10|8|0
=|8838|2|1|0|3|2|1
=|37439|1|2|1|2|0|1
=|269112|1|1|1|1|0|0
=|48390|2|1|1|2|1|0
=|4046|3|1|1|3|2|0
=|262954|7|9|4|12|3|5
=|29695|15|8|8|15|7|0
=|262480|18|15|13|20|5|2
=|43019|2|1|1|2|1|0
=|204074|1|1|1|1|0|0
=|20742|1|1|1|1|0|0
=|327754|2|2|1|3|1|1
=|135014|1|1|1|1|0|0
=|131198|1|1|1|1|0|0
=|36711|2|1|1|2|1|0
=|31078|11|9|6|14|5|3
=|205787|1|1|1|1|0|0
=|21390|1|1|1|1|0|0
=|53238|24|16|14|26|10|2
=|30238|5|5|5|5|0|0
=|135923|1|1|1|1|0|0
=|3269|173|14|13|174|160|1
=|43016|1|1|0|2|1|1
=|20559|11|6|2|15|9|4
=|45582|5|2|2|5|3|0
=|395173|1|1|1|1|0|0
=|11396|3|2|2|3|1|0
=|57146|2|3|2|3|0|1
=|43529|1|1|1|1|0|0
=|6772|12|6|5|13|7|1
=|262346|16|13|11|18|5|2
=|61447|1|1|1|1|0|0
=|25466|5|5|5|5|0|0
=|19367|1|2|1|2|0|1
=|52721|5|2|2|5|3|0
=|327979|2|3|2|3|0|1
=|59029|2|1|1|2|1|0
=|397134|2|2|2|2|0|0
=|7034|1|1|0|2|1|1
=|41983|2|1|1|2|1|0
=|19523|3|3|2|4|1|1
=|268624|4|15|2|17|2|13
=|52088|4|3|2|5|2|1
=|209382|2|2|2|2|0|0
=|51752|9|4|1|12|8|3
=|264609|1|1|1|1|0|0
=|16858|4|2|2|4|2|0
=|201641|3|2|2|3|1|0
=|134769|1|1|1|1|0|0
=|268120|3|2|2|3|1|0
=|266084|1|1|1|1|0|0
=|22773|517|43|36|524|481|7
=|263689|6|1|1|6|5|0
=|37254|6|5|4|7|2|1
=|139605|1|1|1|1|0|0
=|131447|4|1|1|4|3|0
=|4130|2|2|2|2|0|0
=|395378|7|4|4|7|3|0
=|262428|18|15|10|23|8|5
=|45796|16|9|5|20|11|4
=|11868|2|2|2|2|0|0
=|39022|4|3|2|5|2|1
=|17416|2|1|1|2|1|0
=|213162|2|1|1|2|1|0
=|139523|1|1|1|1|0|0
=|200707|1|1|1|1|0|0
=|267622|3|2|1|4|2|1
=|30914|3|8|1|10|2|7
=|31245|3|1|0|4|3|1
=|264307|1|1|1|1|0|0
=|197106|2|1|1|2|1|0
=|57029|1|2|1|2|0|1
=|44806|1|1|1|1|0|0
=|30211|1|1|1|1|0|0
=|6667|25|23|18|30|7|5
=|264872|20|14|11|23|9|3
=|201848|1|1|1|1|0|0
=|28748|10|3|2|11|8|1
=|47638|9|11|7|13|2|4
=|33517|11|13|11|13|0|2
=|262488|20|17|15|22|5|2
=|29357|7|6|6|7|1|0
=|10139|12|1|1|12|11|0
=|207609|1|2|1|2|0|1
=|53582|2|2|1|3|1|1
=|134934|2|1|1|2|1|0
=|206006|2|2|2|2|0|0
=|140223|1|1|1|1|0|0
=|37143|3|3|3|3|0|0
=|57365|8|1|1|8|7|0
=|199159|1|1|1|1|0|0
=|57928|10|3|1|12|9|2
=|34290|2|1|1|2|1|0
=|262659|32|24|21|35|11|3
=|199728|2|1|0|3|2|1
=|9431|2|2|2|2|0|0
=|269670|16|15|13|18|3|2
=|25309|1|1|0|2|1|1
=|64010|3|3|2|4|1|1
=|15694|120|12|9|123|111|3
=|26615|131|60|57|134|74|3
=|52847|1|1|1|1|0|0
=|52850|14|8|6|16|8|2
=|57963|1|1|1|1|0|0
=|209218|2|5|1|6|1|4
=|263845|6|8|5|9|1|3
=|62020|2|2|2|2|0|0
=|62355|1|1|1|1|0|0
=|135946|2|2|2|2|0|0
=|3585|4|1|0|5|4|1
=|134040|1|1|1|1|0|0
=|201038|1|1|1|1|0|0
=|262435|16|15|12|19|4|3
=|133465|2|1|1|2|1|0
=|8674|37|33|24|46|13|9
=|203396|2|2|2|2|0|0
=|28773|13|5|5|13|8|0
=|29072|2|2|2|2|0|0
=|15221|5|1|1|5|4|0
=|42189|2|1|1|2|1|0
=|396503|2|2|0|4|2|2
=|42567|9|11|6|14|3|5
=|5394|22|6|3|25|19|3
=|262379|3|2|2|3|1|0
=|48171|1|1|1|1|0|0
=|264308|8|2|2|8|6|0
=|61716|2|1|1|2|1|0
=|264262|2|1|1|2|1|0
=|203349|1|1|1|1|0|0
=|137823|3|1|1|3|2|0
=|17827|1|1|1|1|0|0
=|23620|3|3|2|4|1|1
=|11915|10|3|3|10|7|0
=|396865|3|1|1|3|2|0
=|268331|22|2|2|22|20|0
=|19214|3|2|2|3|1|0
=|206479|3|4|2|5|1|2
=|138421|2|2|2|2|0|0
=|41817|1|1|1|1|0|0
=|268623|3|2|2|3|1|0
=|270629|1|1|1|1|0|0
=|209122|3|2|2|3|1|0
=|49915|3|3|3|3|0|0
=|268675|1|1|1|1|0|0
=|206228|1|1|1|1|0|0
=|53847|4|1|1|4|3|0
=|24060|2|1|1|2|1|0
=|16866|4|3|2|5|2|1
=|28143|13|12|9|16|4|3
=|196621|3|2|2|3|1|0
=|15974|8|3|1|10|7|2
=|263002|2|2|2|2|0|0
=|270936|1|1|1|1|0|0
=|45470|3|1|1|3|2|0
=|270674|1|1|1|1|0|0
=|263609|4|3|3|4|1|0
=|264526|1|1|1|1|0|0
=|21632|1|1|1|1|0|0
=|49645|5|1|1|5|4|0
=|395337|3|3|3|3|0|0
=|49791|3|2|1|4|2|1
=|264898|2|2|2|2|0|0
=|201864|1|1|1|1|0|0
=|56439|2|1|1|2|1|0
=|15426|4|2|2|4|2|0
=|8981|1|2|1|2|0|1
=|35041|3|2|2|3|1|0
=|2149|1|1|1|1|0|0
=|267981|1|1|1|1|0|0
=|264983|5|6|4|7|1|2
=|267070|3|3|3|3|0|0
=|58044|1|1|1|1|0|0
=|8535|3|1|0|4|3|1
=|12055|1|1|1|1|0|0
=|205377|1|2|1|2|0|1
=|267870|1|1|1|1|0|0
=|44567|2|1|1|2|1|0
=|265580|2|1|1|2|1|0
=|268829|15|14|13|16|2|1
=|60422|1|2|1|2|0|1
=|44358|11|7|6|12|5|1
=|137123|1|1|1|1|0|0
=|397869|3|2|2|3|1|0
=|48724|2|1|1|2|1|0
=|20694|3|1|1|3|2|0
=|61697|2|1|1|2|1|0
=|38761|1|1|0|2|1|1
=|19604|2|1|1|2|1|0
=|270444|1|1|1|1|0|0
=|327991|2|2|1|3|1|1
=|213347|1|1|1|1|0|0
=|395213|1|1|1|1|0|0
=|7594|7|3|2|8|5|1
=|61005|1|2|1|2|0|1
=|132898|1|1|1|1|0|0
=|203361|1|1|1|1|0|0
=|31056|1|1|1|1|0|0
=|19473|1|1|1|1|0|0
=|1237|18|2|2|18|16|0
=|393490|3|2|2|3|1|0
=|18353|3|1|1|3|2|0
=|52173|2|1|1|2|1|0
=|52080|1|1|1|1|0|0
=|45187|5|3|3|5|2|0
=|50628|14|11|8|17|6|3
=|134417|3|2|2|3|1|0
=|264528|6|4|4|6|2|0
=|202971|3|6|2|7|1|4
=|27381|6|5|5|6|1|0
=|270639|16|15|13|18|3|2
=|21416|2|3|2|3|0|1
=|269825|1|2|1|2|0|1
=|2848|3|1|1|3|2|0
=|6071|4|1|1|4|3|0
=|393398|7|3|3|7|4|0
=|397520|3|2|2|3|1|0
=|49072|1|1|1|1|0|0
=|27796|7|2|2|7|5|0
=|25286|2|1|1|2|1|0
=|8300|1|1|1|1|0|0
=|267045|1|1|1|1|0|0
=|54133|4|3|1|6|3|2
=|131923|2|1|1|2|1|0
=|270261|1|1|1|1|0|0
=|269337|1|1|1|1|0|0
=|265136|16|15|13|18|3|2
=|203369|2|1|1|2|1|0
=|24023|5|2|1|6|4|1
=|269932|1|1|1|1|0|0
=|209235|4|2|1|5|3|1
=|206303|2|2|2|2|0|0
=|577|220|36|30|226|190|6
=|267453|3|1|1|3|2|0
=|132874|3|1|1|3|2|0
=|25274|2|1|1|2|1|0
=|17762|43|5|5|43|38|0
=|12418|20|2|2|20|18|0
=|53256|2|2|2|2|0|0
=|52543|2|2|2|2|0|0
=|269688|2|1|1|2|1|0
=|13826|6|2|2|6|4|0
=|42673|10|4|3|11|7|1
=|16028|1|1|1|1|0|0
=|63980|4|2|2|4|2|0
=|28130|24|16|13|27|11|3
=|131188|4|1|1|4|3|0
=|269462|16|11|10|17|6|1
=|133296|26|7|7|26|19|0
=|47755|3|1|1|3|2|0
=|136915|1|1|1|1|0|0
=|26269|2|1|1|2|1|0
=|205321|1|1|1|1|0|0
=|262815|6|5|5|6|1|0
=|52662|24|19|17|26|7|2
=|267264|17|18|14|21|3|4
=|266435|2|2|2|2|0|0
=|268473|3|2|2|3|1|0
=|27282|2|1|1|2|1|0
=|197826|3|3|2|4|1|1
=|271062|2|2|2|2|0|0
=|260|8|4|3|9|5|1
=|9246|8|3|3|8|5|0
=|60216|2|2|2|2|0|0
=|269146|2|2|2|2|0|0
=|201878|2|1|1|2|1|0
=|134232|2|1|1|2|1|0
=|206405|9|10|6|13|3|4
=|52193|2|1|1|2|1|0
=|43081|1|2|1|2|0|1
=|34555|4|2|2|4|2|0
=|43655|2|1|1|2|1|0
=|20811|28|16|13|31|15|3
=|209014|11|7|5|13|6|2
=|269997|1|1|1|1|0|0
=|54187|3|1|1|3|2|0
=|264923|16|16|14|18|2|2
=|37532|1|1|1|1|0|0
=|52920|4|2|2|4|2|0
=|37989|1|1|1|1|0|0
=|268645|19|14|13|20|6|1
=|25428|2|3|2|3|0|1
=|61880|1|2|1|2|0|1
=|263096|15|15|12|18|3|3
=|21500|11|3|1|13|10|2
=|206785|1|1|1|1|0|0
=|47478|7|1|1|7|6|0
=|36086|60|16|14|62|46|2
=|58475|2|1|1|2|1|0
=|61283|1|2|0|3|1|2
=|203215|1|1|1|1|0|0
=|264545|1|1|1|1|0|0
=|397088|1|1|1|1|0|0
=|13535|1|1|0|2|1|1
=|268903|1|1|1|1|0|0
=|203618|2|1|1|2|1|0
=|35207|2|1|1|2|1|0
=|198685|2|1|1|2|1|0
=|265331|1|1|1|1|0|0
=|263300|1|1|1|1|0|0
=|819|8|2|2|8|6|0
=|267972|5|1|1|5|4|0
=|33362|5|2|2|5|3|0
=|266210|15|12|10|17|5|2
=|398565|1|3|1|3|0|2
=|266513|1|1|1|1|0|0
=|27879|5|2|2|5|3|0
=|56357|10|6|5|11|5|1
=|13857|8|2|2|8|6|0
=|268944|3|3|3|3|0|0
=|395723|2|1|1|2|1|0
=|47764|14|7|4|17|10|3
=|52665|5|3|3|5|2|0
=|53046|4|3|3|4|1|0
=|131530|2|1|1|2|1|0
=|51373|8|2|2|8|6|0
=|262898|10|7|5|12|5|2
=|44306|19|1|0|20|19|1
=|264764|2|1|1|2|1|0
=|13541|2|2|2|2|0|0
=|25408|50|10|8|52|42|2
=|207439|2|1|0|3|2|1
=|270562|2|2|2|2|0|0
=|208133|1|1|1|1|0|0
=|267591|1|1|1|1|0|0
=|19231|1|1|1|1|0|0
=|36140|1|1|1|1|0|0
=|22351|17|3|3|17|14|0
=|37125|7|1|1|7|6|0
=|12831|24|8|8|24|16|0
=|52626|4|2|2|4|2|0
=|270428|1|1|1|1|0|0
=|267015|1|1|1|1|0|0
=|35361|5|7|4|8|1|3
=|135947|2|2|1|3|1|1
=|42093|4|4|3|5|1|1
=|63479|3|1|1|3|2|0
=|44134|3|2|2|3|1|0
=|54495|1|1|1|1|0|0
=|50389|1|1|1|1|0|0
