=|271733|15|14|11|18|4|3
=|200727|1|1|1|1|0|0
=|140577|4|1|1|4|3|0
=|211947|1|1|1|1|0|0
=|327934|4|1|1|4|3|0
=|270356|2|1|1|2|1|0
=|207437|1|1|1|1|0|0
=|208582|1|1|1|1|0|0
=|204269|3|2|2|3|1|0
=|13127|21|13|13|21|8|0
=|134378|3|2|2|3|1|0
=|45687|3|1|1|3|2|0
=|57329|2|2|1|3|1|1
=|211632|1|1|1|1|0|0
=|138142|1|1|1|1|0|0
=|267276|27|8|8|27|19|0
=|38367|1|1|0|2|1|1
=|39561|7|4|4|7|3|0
=|57021|5|5|5|5|0|0
=|39070|2|2|2|2|0|0
=|262420|4|3|3|4|1|0
=|55446|2|1|1|2|1|0
=|15101|3|1|1|3|2|0
=|22250|16|17|14|19|2|3
=|131976|2|2|2|2|0|0
=|264069|9|1|1|9|8|0
=|28760|9|4|3|10|6|1
=|29512|2|1|1|2|1|0
=|200005|5|3|2|6|3|1
=|15116|1|1|1|1|0|0
=|395409|1|1|1|1|0|0
=|62041|13|6|4|15|9|2
=|265963|2|2|2|2|0|0
=|270446|2|1|1|2|1|0
=|200271|3|3|3|3|0|0
=|48638|6|3|2|7|4|1
=|6677|37|13|13|37|24|0
=|12148|3|3|2|4|1|1
=|6877|1|1|0|2|1|1
=|12883|60|23|21|62|39|2
=|271579|2|2|2|2|0|0
=|31529|33|26|26|33|7|0
=|19611|4|4|3|5|1|1
=|45577|7|2|2|7|5|0
=|21191|3|1|1|3|2|0
=|205747|1|1|1|1|0|0
=|268969|2|1|1|2|1|0
=|25115|1|2|1|2|0|1
=|45328|5|3|3|5|2|0
=|28649|40|29|28|41|12|1
=|27299|3|2|2|3|1|0
=|201866|3|3|2|4|1|1
=|141152|1|1|0|2|1|1
=|264373|1|1|1|1|0|0
=|272702|1|1|1|1|0|0
=|60405|3|1|1|3|2|0
=|267033|1|1|1|1|0|0
=|12687|19|6|6|19|13|0
=|269846|1|1|1|1|0|0
=|136795|2|1|1|2|1|0
=|15085|17|11|9|19|8|2
=|139736|2|1|1|2|1|0
=|266503|3|1|1|3|2|0
=|11798|1|2|1|2|0|1
=|33412|7|3|2|8|5|1
=|61802|23|20|20|23|3|0
=|44920|3|2|2|3|1|0
=|211544|2|4|2|4|0|2
=|41083|1|1|1|1|0|0
=|149093|1|1|1|1|0|0
=|269050|2|2|2|2|0|0
=|202146|1|2|1|2|0|1
=|51581|2|1|0|3|2|1
=|139671|1|1|1|1|0|0
=|37314|8|2|2|8|6|0
=|55818|54|22|20|56|34|2
=|268388|2|1|1|2|1|0
=|28614|2|2|2|2|0|0
=|53102|31|28|26|33|5|2
=|398810|1|1|1|1|0|0
=|268882|2|2|2|2|0|0
=|28270|1|3|1|3|0|2
=|44558|4|2|2|4|2|0
=|21589|2|1|1|2|1|0
=|21778|1|1|1|1|0|0
=|38965|2|2|1|3|1|1
=|270953|2|1|1|2|1|0
=|135994|1|1|1|1|0|0
=|203352|3|1|0|4|3|1
=|268314|3|1|1|3|2|0
=|399504|2|1|1|2|1|0
=|45758|41|16|14|43|27|2
=|270398|18|15|15|18|3|0
=|12083|49|7|6|50|43|1
=|14043|6|5|5|6|1|0
=|271540|2|2|2|2|0|0
=|42371|1|1|1|1|0|0
=|209148|2|2|1|3|1|1
=|51074|26|1|1|26|25|0
=|207006|1|1|1|1|0|0
=|8953|95|16|15|96|80|1
=|203071|1|1|1|1|0|0
=|269674|5|2|2|5|3|0
=|24371|1|1|0|2|1|1
=|264943|17|14|13|18|4|1
=|396190|2|3|2|3|0|1
=|267595|16|14|13|17|3|1
=|205809|5|6|5|6|0|1
=|203965|2|2|2|2|0|0
=|48260|1|2|1|2|0|1
=|20836|21|12|10|23|11|2
=|45477|1|1|1|1|0|0
=|137169|1|1|1|1|0|0
=|270758|1|1|1|1|0|0
=|5432|5|5|4|6|1|1
=|14570|2|2|1|3|1|1
=|35202|1|2|1|2|0|1
=|269277|1|1|1|1|0|0
=|271867|2|1|1|2|1|0
=|57675|2|1|1|2|1|0
=|43048|5|1|1|5|4|0
=|271700|2|3|2|3|0|1
=|209900|1|1|1|1|0|0
=|263860|4|3|2|5|2|1
=|9829|76|24|22|78|54|2
=|266509|1|1|1|1|0|0
=|16413|1|1|1|1|0|0
=|52660|24|1|1|24|23|0
=|24373|7|1|1|7|6|0
=|52704|19|15|15|19|4|0
=|206478|1|1|0|2|1|1
=|271233|1|1|0|2|1|1
=|265905|7|1|1|7|6|0
=|12741|423|44|38|429|385|6
=|142299|2|1|0|3|2|1
=|50779|3|2|2|3|1|0
=|28889|20|5|4|21|16|1
=|40994|7|10|6|11|1|4
=|328251|2|3|2|3|0|1
=|399060|2|2|2|2|0|0
=|53758|1|1|1|1|0|0
=|197603|2|1|1|2|1|0
=|204506|1|1|1|1|0|0
=|199783|1|1|1|1|0|0
=|14288|6|2|2|6|4|0
=|267933|1|1|1|1|0|0
=|269565|1|1|1|1|0|0
=|34683|4|1|0|5|4|1
=|62206|30|9|9|30|21|0
=|262573|1|1|1|1|0|0
=|23947|214|34|34|214|180|0
=|264552|21|18|18|21|3|0
=|263798|2|2|2|2|0|0
=|39176|5|3|3|5|2|0
=|397181|2|2|2|2|0|0
=|56588|1|1|1|1|0|0
=|64466|1|1|1|1|0|0
=|395561|3|2|1|4|2|1
=|138851|1|1|1|1|0|0
=|10569|1|1|1|1|0|0
=|43131|1|1|0|2|1|1
=|272575|2|2|2|2|0|0
=|22346|1|1|1|1|0|0
=|57344|115|25|19|121|96|6
=|17617|3|1|1|3|2|0
=|395642|2|1|1|2|1|0
=|45561|2|1|0|3|2|1
=|57948|3|3|2|4|1|1
=|33823|7|1|0|8|7|1
=|201510|3|2|2|3|1|0
=|208655|2|2|2|2|0|0
=|264323|20|15|15|20|5|0
=|270950|2|1|1|2|1|0
=|268028|21|18|18|21|3|0
=|268637|19|17|16|20|3|1
=|208927|1|2|1|2|0|1
=|141296|1|1|1|1|0|0
=|59716|1|1|1|1|0|0
=|35540|1|1|1|1|0|0
=|8745|1|1|1|1|0|0
=|44295|2|2|2|2|0|0
=|268537|8|8|7|9|1|1
=|29018|3|2|2|3|1|0
=|269738|1|1|0|2|1|1
=|267828|3|1|1|3|2|0
=|212588|1|1|1|1|0|0
=|204274|3|1|1|3|2|0
=|51615|1|1|1|1|0|0
=|11799|1|1|1|1|0|0
=|62081|167|19|16|170|151|3
=|269524|21|21|19|23|2|2
=|55653|5|5|4|6|1|1
=|24155|5|1|1|5|4|0
=|263340|1|1|1|1|0|0
=|42159|2|2|2|2|0|0
=|264241|3|3|3|3|0|0
=|6807|2|2|2|2|0|0
=|53087|99|69|63|105|36|6
=|9069|1|1|1|1|0|0
=|23503|7|3|3|7|4|0
=|43652|2|2|2|2|0|0
=|60533|3|1|1|3|2|0
=|16107|3|1|1|3|2|0
=|7506|8|6|5|9|3|1
=|8647|18|12|11|19|7|1
=|262777|20|15|15|20|5|0
=|271425|5|3|3|5|2|0
=|46846|3|1|1|3|2|0
=|34612|5|1|1|5|4|0
=|262539|20|18|18|20|2|0
=|29838|87|35|32|90|55|3
=|23523|1|1|0|2|1|1
=|202085|2|2|1|3|1|1
=|205582|3|1|1|3|2|0
=|271094|1|1|1|1|0|0
=|268824|19|18|17|20|2|1
=|212886|1|1|1|1|0|0
=|268550|2|2|2|2|0|0
=|28193|2|1|1|2|1|0
=|28283|179|130|129|180|50|1
=|262434|29|22|21|30|8|1
=|18268|4|3|3|4|1|0
=|44133|2|1|1|2|1|0
=|198589|12|3|3|12|9|0
=|19133|8|4|4|8|4|0
=|265633|2|1|1|2|1|0
=|269150|1|1|1|1|0|0
=|50214|2|1|1|2|1|0
=|197765|2|2|2|2|0|0
=|8220|997|200|186|1011|811|14
=|268392|1|1|1|1|0|0
=|200083|1|1|1|1|0|0
=|50498|1|1|1|1|0|0
=|62163|8|1|1|8|7|0
=|269039|3|1|1|3|2|0
=|54182|8|2|2|8|6|0
=|266400|6|2|2|6|4|0
=|12353|14|5|5|14|9|0
=|46261|14|9|6|17|8|3
=|38229|2|1|1|2|1|0
=|198668|1|1|1|1|0|0
=|397081|2|1|1|2|1|0
=|15897|1|1|1|1|0|0
=|269305|1|1|1|1|0|0
=|394566|2|1|1|2|1|0
=|138968|6|1|1|6|5|0
=|206807|1|1|1|1|0|0
=|264150|4|3|3|4|1|0
=|212731|1|1|1|1|0|0
=|198426|2|3|2|3|0|1
=|264960|4|2|2|4|2|0
=|35617|6|5|4|7|2|1
=|7060|3|2|2|3|1|0
=|264608|2|3|2|3|0|1
=|52836|1|1|1|1|0|0
=|51833|2|2|1|3|1|1
=|13002|21|13|11|23|10|2
=|270488|1|1|1|1|0|0
=|15129|6|1|0|7|6|1
=|56595|28|15|13|30|15|2
=|47524|2|1|1|2|1|0
=|12025|66|10|9|67|57|1
=|139419|1|1|1|1|0|0
=|263015|1|1|1|1|0|0
=|263985|19|17|10|26|9|7
=|63612|1|1|1|1|0|0
=|42964|1|1|1|1|0|0
=|263896|1|1|1|1|0|0
=|28503|2|1|0|3|2|1
=|269627|19|14|14|19|5|0
=|40646|1|1|1|1|0|0
=|55766|9|2|2|9|7|0
=|53209|20|16|16|20|4|0
=|268173|4|1|1|4|3|0
=|199990|2|1|1|2|1|0
=|206885|2|3|2|3|0|1
=|270311|18|16|16|18|2|0
=|46525|4|2|1|5|3|1
=|266201|64|55|50|69|14|5
=|269503|1|1|1|1|0|0
=|211417|2|2|2|2|0|0
=|60791|1|1|1|1|0|0
=|34497|2|1|1|2|1|0
=|200026|2|2|2|2|0|0
=|35891|3|2|2|3|1|0
=|269506|8|5|5|8|3|0
=|134763|1|1|1|1|0|0
=|53240|20|17|16|21|4|1
=|59741|1|1|1|1|0|0
=|61765|2|1|1|2|1|0
=|197440|10|10|8|12|2|2
=|20495|16|11|9|18|7|2
=|16880|7|6|5|8|2|1
=|59402|1|1|1|1|0|0
=|43911|1|1|1|1|0|0
=|59432|13|6|3|16|10|3
=|398355|8|6|6|8|2|0
=|263119|1|1|1|1|0|0
=|25979|1|1|1|1|0|0
=|200183|3|2|2|3|1|0
=|53800|1|2|1|2|0|1
=|20880|5|4|4|5|1|0
=|40885|6|2|2|6|4|0
=|32261|10|11|8|13|2|3
=|211856|1|1|1|1|0|0
=|210190|2|2|2|2|0|0
=|198964|1|1|1|1|0|0
=|139020|1|1|1|1|0|0
=|32458|2|1|1|2|1|0
=|138571|3|2|1|4|2|1
=|203993|2|2|2|2|0|0
=|6406|1|2|1|2|0|1
=|200139|1|1|1|1|0|0
=|65002|3|1|0|4|3|1
=|270653|19|19|18|20|1|1
=|33763|42|9|8|43|34|1
=|131964|1|1|1|1|0|0
=|268004|1|1|1|1|0|0
=|198682|5|4|4|5|1|0
=|394727|1|1|1|1|0|0
=|263576|2|2|2|2|0|0
=|32100|3|2|1|4|2|1
=|23106|202|120|114|208|88|6
=|269720|1|1|1|1|0|0
=|43858|7|4|3|8|4|1
=|211633|11|4|3|12|8|1
=|28225|21|18|17|22|4|1
=|2523|1|1|1|1|0|0
=|265277|11|11|9|13|2|2
=|29124|8|1|1|8|7|0
=|267218|1|1|1|1|0|0
=|268130|2|1|1|2|1|0
=|271482|2|2|2|2|0|0
=|204302|2|2|2|2|0|0
=|37334|1|1|1|1|0|0
=|263393|3|1|1|3|2|0
=|23827|3|2|2|3|1|0
=|18460|1|1|1|1|0|0
=|264543|22|18|18|22|4|0
=|62044|23|2|2|23|21|0
=|61419|2|1|1|2|1|0
=|141991|2|1|1|2|1|0
=|139195|9|2|2|9|7|0
=|52363|9|1|1|9|8|0
=|207866|3|4|3|4|0|1
=|271174|18|15|15|18|3|0
=|204101|2|2|2|2|0|0
=|3800|3|1|1|3|2|0
=|25145|13|4|4|13|9|0
=|207822|3|3|2|4|1|1
=|23778|4|3|3|4|1|0
=|62319|2|2|2|2|0|0
=|393573|2|1|1|2|1|0
=|267475|15|14|12|17|3|2
=|22581|5|2|2|5|3|0
=|263645|6|1|1|6|5|0
=|48598|1|1|1|1|0|0
=|140070|2|1|1|2|1|0
=|328029|1|1|1|1|0|0
=|6428|4|1|1|4|3|0
=|264331|1|1|1|1|0|0
=|8890|5|1|0|6|5|1
=|268019|2|2|2|2|0|0
=|399244|3|2|2|3|1|0
=|264551|1|1|1|1|0|0
=|267710|1|1|1|1|0|0
=|46198|5|3|3|5|2|0
=|53175|23|20|20|23|3|0
=|16342|19|3|2|20|17|1
=|262509|10|4|4|10|6|0
=|397204|1|1|1|1|0|0
=|269336|1|2|1|2|0|1
=|8793|3|2|2|3|1|0
=|266248|21|18|18|21|3|0
=|268677|1|1|1|1|0|0
=|1853|48|20|19|49|29|1
=|38946|12|12|7|17|5|5
=|269809|2|2|2|2|0|0
=|58826|7|2|2|7|5|0
=|63339|1|1|1|1|0|0
=|24620|1|1|1|1|0|0
=|45209|2|1|1|2|1|0
=|201290|15|6|6|15|9|0
=|213101|1|2|1|2|0|1
=|1239|991|402|336|1057|655|66
=|208981|2|1|1|2|1|0
=|9405|2|1|1|2|1|0
=|50994|1|1|1|1|0|0
=|271501|1|1|1|1|0|0
=|52641|1|1|1|1|0|0
=|24864|10|9|7|12|3|2
=|209215|1|1|1|1|0|0
=|270787|1|1|1|1|0|0
=|400564|1|1|1|1|0|0
=|398208|1|1|1|1|0|0
=|265302|17|2|2|17|15|0
=|397787|1|1|1|1|0|0
=|264118|2|2|2|2|0|0
=|59893|1|1|1|1|0|0
=|56647|3|2|1|4|2|1
=|205322|6|1|1|6|5|0
=|58260|2|2|2|2|0|0
=|50419|1|1|1|1|0|0
=|17766|11|4|3|12|8|1
=|24357|1|2|0|3|1|2
=|133556|1|1|1|1|0|0
=|42160|5|3|1|7|4|2
=|12938|1|1|1|1|0|0
=|58703|2|1|1|2|1|0
=|14155|5|5|5|5|0|0
=|35146|2|2|2|2|0|0
=|265924|3|4|2|5|1|2
=|209659|3|3|3|3|0|0
=|30985|5|1|1|5|4|0
=|45235|4|2|2|4|2|0
=|22549|3|2|2|3|1|0
=|269395|2|2|2|2|0|0
=|11904|5|2|2|5|3|0
=|57269|7|4|3|8|4|1
=|61496|2|1|1|2|1|0
=|269298|17|15|14|18|3|1
=|47341|2|2|2|2|0|0
=|262369|2|2|2|2|0|0
=|264906|1|1|1|1|0|0
=|7603|2|2|2|2|0|0
=|271899|1|1|1|1|0|0
=|9038|25|1|1|25|24|0
=|262818|8|5|2|11|6|3
=|18293|1|1|1|1|0|0
=|29727|3|1|1|3|2|0
=|135900|1|2|1|2|0|1
=|62831|5|4|4|5|1|0
=|271063|3|3|3|3|0|0
=|263012|2|2|1|3|1|1
=|6181|52|8|7|53|45|1
=|199644|1|1|1|1|0|0
=|266495|1|1|1|1|0|0
=|133498|2|1|0|3|2|1
=|3816|20|13|7|26|13|6
=|12608|10|4|3|11|7|1
=|270305|1|1|1|1|0|0
=|52674|21|17|16|22|5|1
=|267579|2|1|1|2|1|0
=|141403|2|1|1|2|1|0
=|133372|8|4|4|8|4|0
=|18402|2|1|1|2|1|0
=|205516|10|3|3|10|7|0
=|2516|174|96|85|185|89|11
=|265826|2|2|1|3|1|1
=|56953|2|3|2|3|0|1
=|267231|1|1|1|1|0|0
=|262727|9|7|5|11|4|2
=|263024|19|20|15|24|4|5
=|37645|4|1|1|4|3|0
=|266631|1|1|1|1|0|0
=|271622|1|1|1|1|0|0
=|271884|1|1|1|1|0|0
=|30526|5|1|1|5|4|0
=|208169|1|1|1|1|0|0
=|25853|4|2|2|4|2|0
=|198473|2|2|2|2|0|0
=|262567|20|5|5|20|15|0
=|61775|4|4|4|4|0|0
=|268353|3|3|3|3|0|0
=|265244|20|18|18|20|2|0
=|44143|6|2|1|7|5|1
=|61578|1|1|1|1|0|0
=|268141|3|3|2|4|1|1
=|14237|2|2|2|2|0|0
=|270015|2|1|1|2|1|0
=|30037|1|1|1|1|0|0
=|140826|1|1|1|1|0|0
=|206927|2|2|2|2|0|0
=|269008|3|2|2|3|1|0
=|59874|4|3|3|4|1|0
=|272505|19|14|14|19|5|0
=|40341|6|1|1|6|5|0
=|24723|25|6|5|26|20|1
=|267499|1|1|1|1|0|0
=|513|7|4|4|7|3|0
=|269017|3|1|1|3|2|0
=|207202|1|1|1|1|0|0
=|131584|5|2|2|5|3|0
=|328935|2|1|1|2|1|0
=|146982|1|1|1|1|0|0
=|134753|3|1|1|3|2|0
=|58299|34|32|26|40|8|6
=|36146|2|2|2|2|0|0
=|62407|3|1|1|3|2|0
=|201006|1|1|0|2|1|1
=|60491|1|1|1|1|0|0
=|201727|2|1|1|2|1|0
=|53059|22|17|17|22|5|0
=|262880|18|16|15|19|3|1
=|394844|2|1|0|3|2|1
=|62668|4|3|3|4|1|0
=|270963|1|1|1|1|0|0
=|34127|1|1|1|1|0|0
=|21826|20|4|3|21|17|1
=|51349|1|2|1|2|0|1
=|19115|6|6|6|6|0|0
=|49820|9|3|2|10|7|1
=|140825|1|1|1|1|0|0
=|134518|1|1|1|1|0|0
=|52848|21|1|1|21|20|0
=|21769|2|1|1|2|1|0
=|54327|3|3|3|3|0|0
=|37662|121|49|48|122|73|1
=|201859|2|1|1|2|1|0
=|269521|1|1|1|1|0|0
=|207143|2|2|2|2|0|0
=|263337|2|1|0|3|2|1
=|142297|1|1|1|1|0|0
=|135871|2|2|2|2|0|0
=|45731|3|3|3|3|0|0
=|38019|1|1|1|1|0|0
=|141760|2|1|1|2|1|0
=|400555|1|1|1|1|0|0
=|32539|1|1|0|2|1|1
=|52908|20|17|17|20|3|0
=|203762|2|1|1|2|1|0
=|14870|3|1|1|3|2|0
=|35579|2|4|2|4|0|2
=|52999|9|9|8|10|1|1
=|200846|1|2|1|2|0|1
=|31507|2|1|1|2|1|0
=|264850|1|1|1|1|0|0
=|61900|20|15|15|20|5|0
=|197212|2|2|2|2|0|0
=|51134|2|1|1|2|1|0
=|25670|3|3|2|4|1|1
=|45665|4|1|1|4|3|0
=|264027|1|1|1|1|0|0
=|268433|3|1|1|3|2|0
=|132111|6|4|4|6|2|0
=|63582|2|1|1|2|1|0
=|270679|1|1|1|1|0|0
=|10564|4|1|1|4|3|0
=|268423|4|2|2|4|2|0
=|29831|5|5|5|5|0|0
=|263487|1|1|1|1|0|0
=|25596|3|4|2|5|1|2
=|15599|4|2|2|4|2|0
=|58291|9|5|4|10|5|1
=|2840|3|1|1|3|2|0
=|272561|4|1|1|4|3|0
=|268159|1|1|1|1|0|0
=|263583|23|17|17|23|6|0
=|31984|5|3|3|5|2|0
=|15895|59|11|10|60|49|1
=|205076|1|1|0|2|1|1
=|267271|1|1|1|1|0|0
=|269415|17|15|15|17|2|0
=|43623|20|5|4|21|16|1
=|52768|1|1|1|1|0|0
=|31214|7|2|1|8|6|1
=|212989|2|2|1|3|1|1
=|18081|4|3|3|4|1|0
=|270703|2|2|2|2|0|0
=|263921|1|1|1|1|0|0
=|266553|1|1|1|1|0|0
=|31649|10|5|4|11|6|1
=|198913|6|3|2|7|4|1
=|139466|1|1|1|1|0|0
=|24523|5|2|2|5|3|0
=|203698|5|6|4|7|1|2
=|43997|1|1|1|1|0|0
=|262366|4|3|3|4|1|0
=|29596|3|1|1|3|2|0
=|267581|2|1|1|2|1|0
=|55492|8|4|4|8|4|0
=|12577|14|6|6|14|8|0
=|270120|1|1|1|1|0|0
=|268487|3|2|2|3|1|0
=|3347|5|4|4|5|1|0
=|194|1|1|1|1|0|0
=|134419|1|1|1|1|0|0
=|6789|52|9|6|55|46|3
=|50655|6|3|2|7|4|1
=|138915|55|46|36|65|19|10
=|53130|18|14|14|18|4|0
=|28153|22|15|15|22|7|0
=|41357|4|4|4|4|0|0
=|328974|2|1|1|2|1|0
=|271132|4|3|3|4|1|0
=|203645|1|1|1|1|0|0
=|4927|10|5|5|10|5|0
=|8808|1|1|1|1|0|0
=|42307|2|2|2|2|0|0
=|271932|3|1|1|3|2|0
=|197540|1|1|1|1|0|0
=|140758|1|1|1|1|0|0
=|137753|3|1|1|3|2|0
=|269429|2|1|1|2|1|0
=|133874|1|1|1|1|0|0
=|57588|9|1|1|9|8|0
=|10200|1|1|1|1|0|0
=|16276|24|20|18|26|6|2
=|266357|19|13|13|19|6|0
=|45295|5|1|1|5|4|0
=|212773|1|1|1|1|0|0
=|19982|1|1|0|2|1|1
=|9318|350|32|30|352|320|2
=|28093|1|1|1|1|0|0
=|138089|13|4|4|13|9|0
=|207793|1|1|1|1|0|0
=|328334|3|2|1|4|2|1
=|198944|2|2|2|2|0|0
=|201698|2|2|2|2|0|0
=|268588|1|1|1|1|0|0
=|208106|2|2|2|2|0|0
=|18501|2|3|1|4|1|2
=|399612|1|1|0|2|1|1
=|51740|3|2|2|3|1|0
=|14371|8|4|3|9|5|1
=|139612|1|1|0|2|1|1
=|271799|3|1|1|3|2|0
=|62149|1|1|1|1|0|0
=|23703|1|2|1|2|0|1
=|262769|8|3|3|8|5|0
=|2043|1|1|1|1|0|0
=|16471|3|2|1|4|2|1
=|266550|2|2|1|3|1|1
=|44417|3|2|2|3|1|0
=|17400|6|3|3|6|3|0
=|198524|7|3|2|8|5|1
=|56687|1|1|1|1|0|0
=|51147|1|1|1|1|0|0
=|27382|2|2|1|3|1|1
=|264959|12|10|7|15|5|3
=|266285|2|2|2|2|0|0
=|60682|3|3|3|3|0|0
=|137095|5|1|1|5|4|0
=|59256|1|1|1|1|0|0
=|268169|18|1|1|18|17|0
=|28418|1|1|1|1|0|0
=|400190|5|3|3|5|2|0
=|272451|4|3|3|4|1|0
=|141107|1|1|1|1|0|0
=|269366|18|16|16|18|2|0
=|269190|2|1|1|2|1|0
=|208277|1|1|1|1|0|0
=|271996|2|1|1|2|1|0
=|46980|1|1|1|1|0|0
=|266465|27|21|20|28|7|1
=|52579|84|58|50|92|34|8
=|213281|3|3|3|3|0|0
=|9541|16|1|1|16|15|0
=|200918|2|1|1|2|1|0
=|134521|3|3|3|3|0|0
=|61768|22|18|18|22|4|0
=|208988|2|2|2|2|0|0
=|51776|5|5|2|8|3|3
=|7019|1|1|1|1|0|0
=|264299|1|1|1|1|0|0
=|16532|7|4|4|7|3|0
=|28160|1|1|0|2|1|1
=|63510|2|1|1|2|1|0
=|52927|1|1|1|1|0|0
=|54406|1|1|1|1|0|0
=|270324|1|1|1|1|0|0
=|15562|7|5|4|8|3|1
=|4767|2|2|1|3|1|1
=|6306|7|1|1|7|6|0
=|266946|1|1|1|1|0|0
=|262413|20|15|15|20|5|0
=|3306|2|2|2|2|0|0
=|56990|10|9|8|11|2|1
=|45079|2|2|2|2|0|0
=|61297|11|5|5|11|6|0
=|207077|1|1|1|1|0|0
=|7908|10|1|0|11|10|1
=|268796|1|1|1|1|0|0
=|208008|2|2|2|2|0|0
=|137366|44|7|7|44|37|0
=|210412|6|2|2|6|4|0
=|49718|9|1|1|9|8|0
=|210648|1|1|1|1|0|0
=|268538|18|18|17|19|1|1
=|6821|13|1|1|13|12|0
=|44000|3|2|1|4|2|1
=|204189|2|2|2|2|0|0
=|49826|1|1|1|1|0|0
=|267135|3|1|1|3|2|0
=|269908|2|2|2|2|0|0
=|33397|2|1|0|3|2|1
=|200478|16|3|3|16|13|0
=|11442|1|1|1|1|0|0
=|38726|4|2|2|4|2|0
=|64472|1|1|1|1|0|0
=|268387|19|1|1|19|18|0
=|45648|3|2|2|3|1|0
=|202958|1|1|1|1|0|0
=|212796|1|1|1|1|0|0
=|271072|4|2|2|4|2|0
=|28208|1|1|1|1|0|0
=|268092|2|2|2|2|0|0
=|56274|1|1|1|1|0|0
=|263427|9|7|5|11|4|2
=|61203|6|5|4|7|2|1
=|268136|1|1|1|1|0|0
=|208348|1|1|1|1|0|0
=|37517|4|2|2|4|2|0
=|46091|4|2|2|4|2|0
=|39603|9|7|6|10|3|1
=|266827|1|1|1|1|0|0
=|47999|8|3|2|9|6|1
=|17017|4|4|4|4|0|0
=|50381|1|1|1|1|0|0
=|46416|4|4|4|4|0|0
=|6648|21|1|1|21|20|0
=|61674|1|1|1|1|0|0
=|8902|5|5|4|6|1|1
=|269522|2|3|1|4|1|2
=|25133|6|10|2|14|4|8
=|267426|7|8|6|9|1|2
=|61003|5|2|1|6|4|1
=|199875|3|2|2|3|1|0
=|2501|1|1|1|1|0|0
=|28604|31|29|26|34|5|3
=|17824|2|2|2|2|0|0
=|266050|3|3|3|3|0|0
=|35614|16|4|4|16|12|0
=|137798|1|1|1|1|0|0
=|328543|4|4|2|6|2|2
=|270928|5|6|3|8|2|3
=|{16625}|1|1|0|2|1|1
=|19237|7|5|5|7|2|0
=|269931|13|7|7|13|6|0
=|55662|1|1|1|1|0|0
=|39608|21|2|2|21|19|0
=|263621|4|3|3|4|1|0
=|266525|20|15|15|20|5|0
=|34530|3|1|1|3|2|0
=|207910|5|7|4|8|1|3
=|53237|55|44|43|56|12|1
=|39360|1|2|1|2|0|1
=|266040|3|2|2|3|1|0
=|272450|17|1|1|17|16|0
=|397244|2|2|1|3|1|1
=|25563|2|2|1|3|1|1
=|40934|21|4|4|21|17|0
=|24154|1|1|1|1|0|0
=|25892|2|2|2|2|0|0
=|262866|2|2|2|2|0|0
=|202129|2|1|1|2|1|0
=|142065|1|1|1|1|0|0
=|51092|5|4|4|5|1|0
=|10013|2|3|2|3|0|1
=|38589|2|1|1|2|1|0
=|39572|20|14|13|21|7|1
=|209385|2|3|2|3|0|1
=|60129|2|2|1|3|1|1
=|396056|2|2|2|2|0|0
=|263892|19|16|16|19|3|0
=|394142|1|1|1|1|0|0
=|328510|3|1|0|4|3|1
=|268631|1|1|1|1|0|0
=|28184|17|17|14|20|3|3
=|28068|2|3|1|4|1|2
=|262606|11|6|6|11|5|0
=|267419|2|1|1|2|1|0
=|266551|3|2|2|3|1|0
=|59261|1|1|1|1|0|0
=|50765|1|1|1|1|0|0
=|201299|2|2|2|2|0|0
=|52551|64|46|46|64|18|0
=|34535|1|1|1|1|0|0
=|150156|2|2|2|2|0|0
=|9597|2|2|2|2|0|0
=|206747|4|4|4|4|0|0
=|32639|3|2|1|4|2|1
=|270656|3|3|3|3|0|0
=|271493|2|2|2|2|0|0
=|35753|76|15|14|77|62|1
=|263544|20|17|17|20|3|0
=|264494|1|1|0|2|1|1
=|270442|18|16|16|18|2|0
=|20574|1|1|1|1|0|0
=|47951|1|1|1|1|0|0
=|271369|6|7|5|8|1|2
=|47212|2|1|0|3|2|1
=|266923|18|16|16|18|2|0
=|36031|4|2|1|5|3|1
=|395515|3|3|3|3|0|0
=|58714|1|1|1|1|0|0
=|13253|2|1|1|2|1|0
=|7516|4|3|2|5|2|1
=|46771|1|2|1|2|0|1
=|269170|19|15|15|19|4|0
=|269527|4|1|1|4|3|0
=|12850|13|3|2|14|11|1
=|328297|1|1|1|1|0|0
=|55243|5|3|3|5|2|0
=|197915|12|11|10|13|2|1
=|45250|22|4|4|22|18|0
=|269015|19|1|1|19|18|0
=|138423|6|2|2|6|4|0
=|53191|17|19|16|20|1|3
=|48689|1|1|1|1|0|0
=|198605|18|11|9|20|9|2
=|14086|1|1|1|1|0|0
=|263781|2|2|1|3|1|1
=|136477|1|1|1|1|0|0
=|9916|1|1|1|1|0|0
=|36671|9|3|3|9|6|0
=|265015|3|1|1|3|2|0
=|272167|1|1|1|1|0|0
=|6400|11|8|7|12|4|1
=|205679|7|5|4|8|3|1
=|11054|10|8|8|10|2|0
=|45270|3|1|1|3|2|0
=|138523|3|1|1|3|2|0
=|271301|1|1|1|1|0|0
=|269709|2|1|1|2|1|0
=|207459|4|1|1|4|3|0
=|269215|23|21|20|24|3|1
=|48582|6|8|4|10|2|4
=|271793|1|1|1|1|0|0
=|269478|18|19|15|22|3|4
=|60703|2|2|2|2|0|0
=|271448|1|1|1|1|0|0
=|212745|1|1|1|1|0|0
