=|28323|14|9|7|16|7|2
=|51608|1|1|1|1|0|0
=|41709|1|2|1|2|0|1
=|20765|1|1|1|1|0|0
=|40579|3|2|2|3|1|0
=|206812|2|1|1|2|1|0
=|199213|2|2|1|3|1|1
=|31472|8|5|4|9|4|1
=|202386|1|1|0|2|1|1
=|33856|2|2|2|2|0|0
=|41853|4|1|1|4|3|0
=|265020|1|1|1|1|0|0
=|201059|1|1|1|1|0|0
=|13921|1|1|1|1|0|0
=|42477|5|2|2|5|3|0
=|3|15|1|0|16|15|1
=|8339|15|6|5|16|10|1
=|59761|2|2|2|2|0|0
=|262239|2|2|2|2|0|0
=|20116|3|1|0|4|3|1
=|39617|1|2|1|2|0|1
=|263277|2|1|1|2|1|0
=|22439|2|2|2|2|0|0
=|13993|2|2|2|2|0|0
=|33182|40|23|22|41|18|1
=|55785|2|1|0|3|2|1
=|27696|17|1|1|17|16|0
=|8551|150|36|32|154|118|4
=|24558|1|1|0|2|1|1
=|6682|11|6|4|13|7|2
=|265970|2|2|2|2|0|0
=|201201|5|2|1|6|4|1
=|14654|1|1|1|1|0|0
=|3635|1|1|1|1|0|0
=|61394|3|1|0|4|3|1
=|131587|2|1|1|2|1|0
=|265300|1|1|1|1|0|0
=|136156|3|1|1|3|2|0
=|210269|6|1|1|6|5|0
=|18228|2|1|1|2|1|0
=|63882|1|1|0|2|1|1
=|327917|2|1|1|2|1|0
=|264637|5|1|1|5|4|0
=|62035|2|3|2|3|0|1
=|2728|1|1|1|1|0|0
=|396101|1|1|1|1|0|0
=|14212|1|1|1|1|0|0
=|46786|24|8|6|26|18|2
=|39441|1|1|1|1|0|0
=|53999|3|3|3|3|0|0
=|396572|1|1|1|1|0|0
=|267498|3|1|1|3|2|0
=|15457|1|1|1|1|0|0
=|202967|2|1|1|2|1|0
=|10130|5|1|1|5|4|0
=|262952|20|5|5|20|15|0
=|28118|11|6|6|11|5|0
=|41998|16|12|10|18|6|2
=|135895|1|1|0|2|1|1
=|17917|21|3|3|21|18|0
=|52623|2|1|1|2|1|0
=|11479|2|2|2|2|0|0
=|204355|2|2|0|4|2|2
=|25022|2|1|1|2|1|0
=|267542|2|2|2|2|0|0
=|21630|1|1|1|1|0|0
=|12628|1|1|1|1|0|0
=|5307|1|1|1|1|0|0
=|41700|2|1|1|2|1|0
=|3598|4|2|2|4|2|0
=|268221|13|8|8|13|5|0
=|50017|2|2|2|2|0|0
=|266563|2|2|2|2|0|0
=|38753|8|1|1|8|7|0
=|12976|7|1|1|7|6|0
=|263905|9|7|7|9|2|0
=|202165|3|2|1|4|2|1
=|21879|2|1|1|2|1|0
=|48112|3|2|2|3|1|0
=|15848|2|2|1|3|1|1
=|197648|2|1|1|2|1|0
=|4230|387|172|160|399|227|12
=|31147|2|1|0|3|2|1
=|47667|2|1|1|2|1|0
=|17678|2|1|1|2|1|0
=|4434|3|3|2|4|1|1
=|11847|5|3|1|7|4|2
=|263569|14|10|9|15|5|1
=|63293|18|11|10|19|8|1
=|49217|1|1|0|2|1|1
=|34011|1|1|1|1|0|0
=|265282|4|1|1|4|3|0
=|268330|2|1|1|2|1|0
=|201652|2|2|2|2|0|0
=|207242|1|1|1|1|0|0
=|21617|1|1|1|1|0|0
=|23634|3|1|1|3|2|0
=|14148|6|5|4|7|2|1
=|264970|2|1|1|2|1|0
=|394506|3|3|3|3|0|0
=|202827|1|1|0|2|1|1
=|262214|2|1|1|2|1|0
=|133660|3|1|1|3|2|0
=|203449|1|1|1|1|0|0
=|46875|2|1|1|2|1|0
=|200155|4|3|2|5|2|1
=|60051|5|4|4|5|1|0
=|202591|1|1|1|1|0|0
=|19009|40|5|5|40|35|0
=|18701|9|1|1|9|8|0
=|62014|2|2|1|3|1|1
=|6498|7|1|1|7|6|0
=|205915|1|2|1|2|0|1
=|28180|2|1|1|2|1|0
=|205046|2|1|1|2|1|0
=|34568|3|2|2|3|1|0
=|264077|14|9|8|15|6|1
=|72|22|2|2|22|20|0
=|6663|128|33|28|133|100|5
=|137576|1|1|1|1|0|0
=|52052|1|1|1|1|0|0
=|16863|4|2|2|4|2|0
=|719|50|17|17|50|33|0
=|51567|2|2|2|2|0|0
=|9228|3|1|1|3|2|0
=|10538|1|1|1|1|0|0
=|29551|18|9|8|19|10|1
=|197669|4|2|2|4|2|0
=|58589|1|1|0|2|1|1
=|23750|2|1|1|2|1|0
=|26326|2|2|2|2|0|0
=|63408|2|2|2|2|0|0
=|267201|5|9|3|11|2|6
=|263423|5|2|2|5|3|0
=|8749|8|2|1|9|7|1
=|31708|16|9|7|18|9|2
=|8697|12|8|7|13|5|1
=|51815|7|2|2|7|5|0
=|23969|3|3|3|3|0|0
=|205842|2|1|1|2|1|0
=|204425|2|2|2|2|0|0
=|205718|5|2|1|6|4|1
=|204151|1|1|0|2|1|1
=|8897|12|5|4|13|8|1
=|34686|1|1|1|1|0|0
=|263634|2|1|1|2|1|0
=|21766|8|3|3|8|5|0
=|45220|2|1|1|2|1|0
=|201210|1|2|1|2|0|1
=|38201|1|1|0|2|1|1
=|35432|14|2|2|14|12|0
=|267061|1|2|1|2|0|1
=|6856|8|2|2|8|6|0
=|8311|4|1|1|4|3|0
=|132361|2|2|0|4|2|2
=|51210|1|1|1|1|0|0
=|24489|1|2|1|2|0|1
=|46023|3|1|1|3|2|0
=|21396|2|3|0|5|2|3
=|3927|1|1|1|1|0|0
=|27008|8|6|6|8|2|0
=|133750|1|1|1|1|0|0
=|40267|1|1|1|1|0|0
=|393676|16|7|7|16|9|0
=|5520|1|1|1|1|0|0
=|37009|12|6|6|12|6|0
=|268228|1|1|1|1|0|0
=|199234|1|1|1|1|0|0
=|209318|1|1|1|1|0|0
=|54344|1|1|1|1|0|0
=|50266|7|1|0|8|7|1
=|58226|6|2|1|7|5|1
=|39912|23|13|11|25|12|2
=|265447|6|1|1|6|5|0
=|16713|25|7|6|26|19|1
=|200005|3|2|1|4|2|1
=|51395|5|4|3|6|2|1
=|47595|2|2|2|2|0|0
=|207257|2|1|1|2|1|0
=|263289|4|2|2|4|2|0
=|50906|1|1|1|1|0|0
=|31337|1|1|1|1|0|0
=|24739|29|9|8|30|21|1
=|263628|2|2|2|2|0|0
=|263041|1|1|1|1|0|0
=|42979|5|4|2|7|3|2
=|197763|2|2|2|2|0|0
=|38220|4|2|1|5|3|1
=|205851|1|1|1|1|0|0
=|36968|2|2|1|3|1|1
=|58551|1|1|1|1|0|0
=|28296|2|1|1|2|1|0
=|264486|2|1|1|2|1|0
=|6855|33|10|7|36|26|3
=|6720|2|1|1|2|1|0
=|9498|863|152|146|869|717|6
=|62529|1|1|1|1|0|0
=|263934|2|2|1|3|1|1
=|47562|3|3|2|4|1|1
=|34261|2|1|1|2|1|0
=|20552|37|5|3|39|34|2
=|201785|3|2|2|3|1|0
=|204782|1|1|1|1|0|0
=|52593|13|9|8|14|5|1
=|206616|2|1|1|2|1|0
=|28007|13|2|2|13|11|0
=|393814|2|2|2|2|0|0
=|57057|1|1|1|1|0|0
=|137689|1|1|1|1|0|0
=|26094|9|3|3|9|6|0
=|15130|2|2|2|2|0|0
=|10778|5|1|1|5|4|0
=|202861|2|2|2|2|0|0
=|13591|12|4|3|13|9|1
=|203476|1|1|1|1|0|0
=|266265|2|2|2|2|0|0
=|266387|10|1|1|10|9|0
=|12625|8|4|3|9|5|1
=|199150|2|2|1|3|1|1
=|44439|1|2|1|2|0|1
=|50309|14|7|5|16|9|2
=|12389|814|69|62|821|752|7
=|16507|2|2|2|2|0|0
=|29992|2|2|2|2|0|0
=|263579|2|1|1|2|1|0
=|266496|2|1|0|3|2|1
=|24441|4|3|2|5|2|1
=|39378|2|2|2|2|0|0
=|198889|1|1|1|1|0|0
=|45854|4|1|1|4|3|0
=|4983|21|1|1|21|20|0
=|43314|6|2|2|6|4|0
=|15663|3|2|2|3|1|0
=|3233|4|1|1|4|3|0
=|2602|3|3|2|4|1|1
=|12386|5|1|0|6|5|1
=|31483|2|1|1|2|1|0
=|59949|2|1|1|2|1|0
=|201193|2|2|2|2|0|0
=|44865|3|1|0|4|3|1
=|58691|23|4|4|23|19|0
=|26803|6|2|1|7|5|1
=|264009|17|9|9|17|8|0
=|44444|36|12|11|37|25|1
=|40564|2|2|2|2|0|0
=|52284|2|1|1|2|1|0
=|41913|14|8|7|15|7|1
=|396879|1|1|1|1|0|0
=|63927|22|14|12|24|10|2
=|35007|3|2|1|4|2|1
=|10996|1|1|0|2|1|1
=|12110|1|1|1|1|0|0
=|47605|84|42|41|85|43|1
=|267199|2|1|0|3|2|1
=|197695|9|6|6|9|3|0
=|34410|1|1|1|1|0|0
=|24532|6|1|1|6|5|0
=|30350|1|2|1|2|0|1
=|63949|19|14|13|20|6|1
=|57662|3|2|1|4|2|1
=|24600|1|1|1|1|0|0
=|266081|12|9|7|14|5|2
=|24413|8|6|5|9|3|1
=|135646|1|1|0|2|1|1
=|16302|19|12|11|20|8|1
=|35214|2|2|1|3|1|1
=|64432|5|1|1|5|4|0
=|131905|1|1|1|1|0|0
=|49488|3|1|1|3|2|0
=|35242|2|1|1|2|1|0
=|328209|2|1|1|2|1|0
=|267340|1|1|1|1|0|0
=|35790|1|1|1|1|0|0
=|23248|10|2|2|10|8|0
=|394855|3|3|2|4|1|1
=|51421|1|1|1|1|0|0
=|203311|1|1|1|1|0|0
=|15793|2|1|1|2|1|0
=|52227|1|1|1|1|0|0
=|197869|1|1|1|1|0|0
=|393225|4|4|3|5|1|1
=|36040|29|22|21|30|8|1
=|32336|2|1|1|2|1|0
=|56172|3|1|0|4|3|1
=|14203|5|2|2|5|3|0
=|41692|18|9|8|19|10|1
=|10423|3|2|2|3|1|0
=|397104|1|1|1|1|0|0
=|263531|16|10|9|17|7|1
=|17293|6|1|1|6|5|0
=|28855|2|1|0|3|2|1
=|12365|1|1|1|1|0|0
=|59516|5|4|4|5|1|0
=|35047|10|1|1|10|9|0
=|18134|1|1|1|1|0|0
=|199491|1|1|1|1|0|0
=|267652|1|1|1|1|0|0
=|199216|1|1|1|1|0|0
=|53703|1|1|1|1|0|0
=|4608|5|5|4|6|1|1
=|45881|1|1|1|1|0|0
=|8208|4|3|3|4|1|0
=|19582|4|1|1|4|3|0
=|3367|7|4|4|7|3|0
=|33588|12|1|1|12|11|0
=|24852|4|4|3|5|1|1
=|56141|3|1|1|3|2|0
=|266022|10|8|6|12|4|2
=|265405|2|1|1|2|1|0
=|9562|1|1|1|1|0|0
=|12466|7|3|3|7|4|0
=|63403|1|1|1|1|0|0
=|2715|7|5|4|8|3|1
=|395030|1|1|1|1|0|0
=|136621|1|1|0|2|1|1
=|14860|12|2|2|12|10|0
=|18283|4|1|1|4|3|0
=|23089|13|5|4|14|9|1
=|25996|2|2|2|2|0|0
=|24314|2|1|1|2|1|0
=|29906|2|1|1|2|1|0
=|131999|1|1|0|2|1|1
=|13045|15|8|8|15|7|0
=|55185|1|1|0|2|1|1
=|262415|1|1|1|1|0|0
=|203936|13|1|0|14|13|1
=|10158|16|7|6|17|10|1
=|10101|6|3|3|6|3|0
=|263891|3|1|1|3|2|0
=|39824|8|1|1|8|7|0
=|19994|1|1|1|1|0|0
=|37126|1|1|1|1|0|0
=|52888|15|11|10|16|5|1
=|45538|8|1|1|8|7|0
=|33084|4|1|1|4|3|0
=|7679|13|3|3|13|10|0
=|135330|3|2|1|4|2|1
=|7521|1|1|1|1|0|0
=|52851|3|3|2|4|1|1
=|30923|1|2|1|2|0|1
=|135343|2|1|1|2|1|0
=|8271|1|3|1|3|0|2
=|204805|4|3|3|4|1|0
=|33309|2|1|1|2|1|0
=|132519|1|1|1|1|0|0
=|268688|1|1|1|1|0|0
=|203017|2|2|2|2|0|0
=|268589|1|1|1|1|0|0
=|206420|1|1|1|1|0|0
=|197524|7|5|4|8|3|1
=|262743|16|11|9|18|7|2
=|13767|28|4|4|28|24|0
=|205272|4|2|2|4|2|0
=|10310|66|49|46|69|20|3
=|22113|2|1|0|3|2|1
=|268512|2|1|1|2|1|0
=|51344|1|1|1|1|0|0
=|262517|5|1|1|5|4|0
=|60819|3|1|1|3|2|0
=|131283|2|2|2|2|0|0
=|267714|1|1|1|1|0|0
=|43428|1|1|1|1|0|0
=|44252|3|2|2|3|1|0
=|37582|3|3|3|3|0|0
=|29582|7|3|3|7|4|0
=|28709|1|2|0|3|1|2
=|210283|5|6|1|10|4|5
=|393990|1|1|0|2|1|1
=|59824|1|1|1|1|0|0
=|28334|14|9|8|15|6|1
=|266416|1|1|1|1|0|0
=|43253|1|1|0|2|1|1
=|17932|2|1|1|2|1|0
=|262296|2|1|1|2|1|0
=|37364|2|1|1|2|1|0
=|16639|2|1|0|3|2|1
=|8564|2|2|2|2|0|0
=|41426|7|2|2|7|5|0
=|63126|1|1|1|1|0|0
=|262238|1|1|0|2|1|1
=|42463|2|2|1|3|1|1
=|2611|19|13|10|22|9|3
=|61431|4|1|1|4|3|0
=|209|1514|205|173|1546|1341|32
=|34171|4|4|3|5|1|1
=|204188|3|4|3|4|0|1
=|268364|13|7|7|13|6|0
=|200678|1|1|1|1|0|0
=|58005|1|1|1|1|0|0
=|25126|2|2|2|2|0|0
=|51931|2|2|2|2|0|0
=|1213|6|5|4|7|2|1
=|50620|2|1|0|3|2|1
=|262144|1|1|0|2|1|1
=|55803|5|5|4|6|1|1
=|41935|6|2|2|6|4|0
=|265455|2|1|1|2|1|0
=|62445|1|1|1|1|0|0
=|49855|4|3|3|4|1|0
=|25645|1|1|1|1|0|0
=|27367|2|1|0|3|2|1
=|8757|26|3|2|27|24|1
=|25394|23|14|9|28|14|5
=|11042|2|1|1|2|1|0
=|39485|1|2|1|2|0|1
=|203052|3|3|2|4|1|1
=|199554|2|2|2|2|0|0
=|264496|5|1|1|5|4|0
=|263275|1|1|1|1|0|0
=|11272|31|10|9|32|22|1
=|262493|28|19|15|32|13|4
=|50463|6|4|3|7|3|1
=|393891|2|1|0|3|2|1
=|203471|1|2|1|2|0|1
=|134053|5|2|1|6|4|1
=|55081|10|6|4|12|6|2
=|61161|1|1|1|1|0|0
=|267073|1|1|1|1|0|0
=|196727|1|2|1|2|0|1
=|45204|27|5|4|28|23|1
=|210290|1|1|1|1|0|0
=|38930|26|11|9|28|17|2
=|61149|5|4|4|5|1|0
=|396559|1|1|1|1|0|0
=|201600|1|1|1|1|0|0
=|59257|4|1|1|4|3|0
=|30513|2|1|1|2|1|0
=|57496|2|2|2|2|0|0
=|9335|1|1|1|1|0|0
=|47708|2|1|0|3|2|1
=|48297|2|1|0|3|2|1
=|62917|8|6|5|9|3|1
=|22626|2|1|1|2|1|0
=|9167|1|1|1|1|0|0
=|62087|2|3|2|3|0|1
=|43709|3|1|0|4|3|1
=|17689|3|2|2|3|1|0
=|64245|7|6|6|7|1|0
=|201543|2|2|2|2|0|0
=|12591|2|1|1|2|1|0
=|40107|12|3|3|12|9|0
=|197943|1|1|1|1|0|0
=|136714|1|1|1|1|0|0
=|268579|1|1|1|1|0|0
=|39285|2|1|1|2|1|0
=|61903|2|1|1|2|1|0
=|50273|1|1|1|1|0|0
=|28248|2|2|2|2|0|0
=|200639|6|4|3|7|3|1
=|36384|2|1|1|2|1|0
=|47207|1|1|1|1|0|0
=|202329|1|2|1|2|0|1
=|39934|1|1|0|2|1|1
=|265717|1|1|1|1|0|0
=|138074|2|1|1|2|1|0
=|13925|3|2|2|3|1|0
=|37197|1|2|1|2|0|1
=|6142|1|1|1|1|0|0
=|53219|7|6|6|7|1|0
=|7543|4|3|2|5|2|1
=|14650|14|1|1|14|13|0
=|9119|64|11|11|64|53|0
=|38345|3|6|3|6|0|3
=|51857|1|1|1|1|0|0
=|30447|8|2|1|9|7|1
=|29974|3|2|2|3|1|0
=|199766|1|1|0|2|1|1
=|2613|1|1|0|2|1|1
=|262683|4|1|1|4|3|0
=|48205|2|1|1|2|1|0
=|54538|7|4|3|8|4|1
=|209959|1|1|1|1|0|0
=|267416|1|1|1|1|0|0
=|265131|2|1|1|2|1|0
=|52720|55|19|16|58|39|3
=|203119|1|1|1|1|0|0
=|3356|4726|1238|1146|4818|3580|92
=|32666|1|1|1|1|0|0
=|134844|2|1|1|2|1|0
=|203256|1|1|0|2|1|1
=|16813|1|1|1|1|0|0
=|265471|1|1|1|1|0|0
=|49952|1|1|0|2|1|1
=|42503|2|2|2|2|0|0
=|197132|1|1|1|1|0|0
=|395831|7|7|7|7|0|0
=|57090|2|2|2|2|0|0
=|268740|1|1|1|1|0|0
=|4134|82|59|54|87|28|5
=|15372|5|3|3|5|2|0
=|33187|1|1|1|1|0|0
=|53166|10|1|1|10|9|0
=|8402|26|2|2|26|24|0
=|267101|2|1|1|2|1|0
=|266962|13|9|8|14|5|1
=|4808|34|6|2|38|32|4
=|47201|1|1|1|1|0|0
=|63447|2|1|1|2|1|0
=|8968|27|6|4|29|23|2
=|198399|3|1|1|3|2|0
=|24075|1|1|1|1|0|0
=|395646|1|1|1|1|0|0
=|35325|2|1|1|2|1|0
=|198549|1|1|1|1|0|0
=|268442|2|2|2|2|0|0
=|263517|4|2|2|4|2|0
=|16700|4|1|1|4|3|0
=|267598|1|1|1|1|0|0
=|39567|2|2|2|2|0|0
=|42459|13|7|6|14|7|1
=|51695|1|1|1|1|0|0
=|11942|4|2|2|4|2|0
=|264178|1|1|1|1|0|0
=|36407|2|1|1|2|1|0
=|43100|2|11|0|13|2|11
=|205157|4|3|2|5|2|1
=|55907|2|3|2|3|0|1
=|45769|19|4|4|19|15|0
=|38766|1|1|1|1|0|0
=|37181|2|2|2|2|0|0
=|8285|5|1|1|5|4|0
=|199610|4|3|3|4|1|0
=|203437|2|2|2|2|0|0
=|29009|4|2|2|4|2|0
=|28120|2|1|1|2|1|0
=|204793|1|1|1|1|0|0
=|132696|1|1|1|1|0|0
=|18183|1|1|0|2|1|1
=|17069|2|2|1|3|1|1
=|15925|5|4|2|7|3|2
=|25496|3|1|1|3|2|0
=|28634|21|1|1|21|20|0
=|17025|7|2|2|7|5|0
=|55394|2|1|1|2|1|0
=|394575|2|1|1|2|1|0
=|53047|8|3|3|8|5|0
=|205052|1|1|1|1|0|0
=|13097|5|1|1|5|4|0
=|64095|2|1|1|2|1|0
=|64112|4|2|2|4|2|0
=|4136|6|2|2|6|4|0
=|397122|2|2|2|2|0|0
=|8741|7|5|4|8|3|1
=|11228|10|2|2|10|8|0
=|46657|2|2|2|2|0|0
=|200548|2|1|1|2|1|0
=|557|5|2|1|6|4|1
=|14051|19|3|3|19|16|0
=|9723|16|3|2|17|14|1
=|262720|5|1|1|5|4|0
=|33044|4|1|1|4|3|0
=|25829|3|2|1|4|2|1
=|264660|2|2|2|2|0|0
=|198778|1|1|0|2|1|1
=|47724|2|1|1|2|1|0
=|198595|2|2|2|2|0|0
=|61287|5|5|5|5|0|0
=|13549|3|1|1|3|2|0
=|49063|71|11|10|72|61|1
=|58448|2|1|0|3|2|1
=|43776|3|1|1|3|2|0
=|205243|1|1|1|1|0|0
=|2519|47|15|14|48|33|1
=|42195|1|1|1|1|0|0
=|263963|14|9|8|15|6|1
=|132779|4|1|1|4|3|0
=|48144|1|1|1|1|0|0
=|131149|2|1|1|2|1|0
=|62903|1|1|1|1|0|0
=|8585|3|1|1|3|2|0
=|29909|13|3|2|14|11|1
=|56724|1|1|1|1|0|0
=|19780|2|1|1|2|1|0
=|47223|7|1|0|8|7|1
=|132405|6|2|2|6|4|0
=|61486|2|1|1|2|1|0
=|266373|1|1|1|1|0|0
=|133720|15|1|1|15|14|0
=|209221|1|1|1|1|0|0
=|51426|3|1|0|4|3|1
=|264470|2|1|1|2|1|0
=|26206|1|1|1|1|0|0
=|12422|2|3|2|3|0|1
=|51839|2|1|1|2|1|0
=|53114|16|2|2|16|14|0
=|15557|72|8|5|75|67|3
=|17705|7|4|3|8|4|1
=|36204|4|4|3|5|1|1
=|262744|14|10|9|15|5|1
=|60228|2|2|2|2|0|0
=|23383|11|2|2|11|9|0
=|39397|1|1|1|1|0|0
=|199901|2|1|1|2|1|0
=|60532|1|1|1|1|0|0
=|63016|2|3|2|3|0|1
=|265972|15|10|10|15|5|0
=|43646|8|3|3|8|5|0
=|40209|1|1|1|1|0|0
=|63010|5|1|1|5|4|0
=|18686|1|1|1|1|0|0
=|202847|1|1|1|1|0|0
=|8891|1|1|1|1|0|0
=|3839|4|1|1|4|3|0
=|29527|6|3|2|7|4|1
=|27790|4|3|3|4|1|0
=|62008|1|1|0|2|1|1
=|134418|1|1|1|1|0|0
=|6083|1|1|0|2|1|1
=|21274|6|2|1|7|5|1
=|43424|2|1|0|3|2|1
=|49009|9|6|5|10|4|1
=|34781|1|1|1|1|0|0
=|5377|5|3|3|5|2|0
=|8319|14|6|5|15|9|1
=|27647|7|5|4|8|3|1
=|265329|1|1|1|1|0|0
=|48781|4|2|2|4|2|0
=|15945|6|7|5|8|1|2
=|39242|2|3|2|3|0|1
=|19990|3|2|2|3|1|0
=|49432|1|1|1|1|0|0
=|51273|3|1|1|3|2|0
=|268268|2|2|2|2|0|0
=|9022|9|4|3|10|6|1
=|266358|5|2|2|5|3|0
=|34233|3|3|3|3|0|0
=|6130|22|8|7|23|15|1
=|31676|2|1|1|2|1|0
=|31036|10|2|2|10|8|0
=|59951|2|2|2|2|0|0
=|265159|4|9|0|13|4|9
=|262560|3|1|1|3|2|0
=|34574|3|1|0|4|3|1
=|3659|1|1|1|1|0|0
=|29298|1|2|1|2|0|1
=|46698|2|1|1|2|1|0
=|14797|1|1|1|1|0|0
=|201396|2|2|2|2|0|0
=|2470|1|1|1|1|0|0
=|38477|3|1|1|3|2|0
=|201373|2|1|1|2|1|0
=|48364|1|2|1|2|0|1
=|262821|15|9|8|16|7|1
=|7992|19|10|6|23|13|4
=|48283|2|2|2|2|0|0
=|8448|2|3|2|3|0|1
=|48284|5|3|3|5|2|0
=|29061|7|1|1|7|6|0
=|28284|22|9|9|22|13|0
=|201050|1|1|1|1|0|0
=|58067|13|1|1|13|12|0
=|267520|1|1|0|2|1|1
=|205656|2|2|2|2|0|0
=|14221|1|1|1|1|0|0
=|54020|5|2|2|5|3|0
=|328114|2|3|1|4|1|2
=|203538|1|1|1|1|0|0
=|50181|1|1|1|1|0|0
=|203014|1|1|1|1|0|0
=|15348|4|2|2|4|2|0
=|28683|6|2|2|6|4|0
=|9092|2|1|0|3|2|1
=|8928|98|17|12|103|86|5
=|266896|1|1|1|1|0|0
=|41884|1|1|1|1|0|0
=|262669|14|9|8|15|6|1
=|200656|4|2|1|5|3|1
=|210236|1|1|1|1|0|0
=|199470|1|1|1|1|0|0
=|5541|29|5|5|29|24|0
=|17922|2|5|0|7|2|5
=|135158|5|1|1|5|4|0
=|15796|2|2|2|2|0|0
=|35575|5|4|2|7|3|2
=|203299|1|1|1|1|0|0
=|264944|12|10|8|14|4|2
=|38040|29|19|18|30|11|1
=|2688|18|9|8|19|10|1
=|31103|13|4|3|14|10|1
=|5416|13|5|5|13|8|0
=|262329|6|2|2|6|4|0
=|20491|1|1|1|1|0|0
=|266280|4|11|2|13|2|9
=|24916|11|3|1|13|10|2
=|45019|1|2|1|2|0|1
=|4739|27|12|12|27|15|0
=|396920|1|1|1|1|0|0
=|55037|3|1|1|3|2|0
=|43061|49|10|9|50|40|1
=|32277|2|1|0|3|2|1
=|51352|2|2|2|2|0|0
=|24439|1|1|1|1|0|0
=|8592|2|1|1|2|1|0
=|20446|3|2|2|3|1|0
=|135653|1|1|1|1|0|0
=|58811|3|1|0|4|3|1
=|138023|2|1|0|3|2|1
=|1248|14|9|8|15|6|1
=|15275|1|1|1|1|0|0
=|266178|2|2|2|2|0|0
=|134326|9|1|1|9|8|0
=|32212|4|1|1|4|3|0
=|12079|2|2|2|2|0|0
=|39870|3|2|1|4|2|1
=|263829|1|1|1|1|0|0
=|33490|37|6|5|38|32|1
=|263394|3|1|1|3|2|0
=|59165|7|2|1|8|6|1
=|39057|2|2|2|2|0|0
=|197799|2|1|1|2|1|0
=|29423|4|3|3|4|1|0
=|202759|2|1|1|2|1|0
=|203489|3|2|1|4|2|1
=|266598|1|1|1|1|0|0
=|268812|2|1|1|2|1|0
=|50816|2|1|1|2|1|0
=|8211|3|3|3|3|0|0
=|21343|2|1|1|2|1|0
=|51040|1|1|1|1|0|0
=|204600|2|2|2|2|0|0
=|46687|5|1|1|5|4|0
=|204527|2|2|2|2|0|0
=|9752|4|2|1|5|3|1
=|17425|3|2|2|3|1|0
=|268693|1|1|1|1|0|0
=|17686|5|1|1|5|4|0
=|206268|1|1|1|1|0|0
=|17927|3|3|3|3|0|0
=|29405|24|11|8|27|16|3
=|265499|2|8|2|8|0|6
=|31149|1|1|1|1|0|0
=|202467|1|1|1|1|0|0
=|24028|8|4|4|8|4|0
=|45903|44|4|3|45|41|1
=|136301|1|1|1|1|0|0
=|201397|1|1|1|1|0|0
=|13692|4|1|1|4|3|0
=|38466|4|2|2|4|2|0
=|3714|3|3|3|3|0|0
=|49505|21|10|7|24|14|3
=|50073|10|8|8|10|2|0
=|9509|1|1|1|1|0|0
=|265410|14|8|8|14|6|0
=|266360|14|9|8|15|6|1
=|135513|2|1|1|2|1|0
=|264309|1|1|1|1|0|0
=|27742|8|2|2|8|6|0
=|396109|3|2|2|3|1|0
=|21804|6|1|1|6|5|0
=|20860|29|11|9|31|20|2
=|36584|2|2|2|2|0|0
=|26610|3|1|1|3|2|0
=|49762|2|2|2|2|0|0
=|199971|1|1|1|1|0|0
=|209163|1|1|1|1|0|0
=|43251|1|1|1|1|0|0
=|59801|1|1|1|1|0|0
=|46440|2|1|1|2|1|0
=|9416|10|5|3|12|7|2
=|39373|2|3|2|3|0|1
=|262802|15|9|8|16|7|1
=|264425|12|9|6|15|6|3
=|21282|1|1|0|2|1|1
=|53423|3|2|2|3|1|0
=|9113|2|1|1|2|1|0
=|44994|4|2|1|5|3|1
=|26085|2|2|2|2|0|0
=|265945|1|1|1|1|0|0
=|200363|1|1|1|1|0|0
=|3728|9|1|1|9|8|0
=|18472|2|1|0|3|2|1
=|48252|4|1|1|4|3|0
=|59253|3|3|2|4|1|1
=|63314|1|2|1|2|0|1
=|202657|2|1|1|2|1|0
=|197078|4|3|3|4|1|0
=|25538|1|1|0|2|1|1
=|44206|7|1|1|7|6|0
=|25820|10|7|7|10|3|0
=|8684|3|2|2|3|1|0
=|268519|1|1|1|1|0|0
=|16273|1|1|1|1|0|0
=|3601|1|1|0|2|1|1
=|133775|1|1|1|1|0|0
=|262|1|1|1|1|0|0
=|7743|6|4|4|6|2|0
=|203143|2|3|2|3|0|1
=|9993|4|3|2|5|2|1
=|23389|3|1|1|3|2|0
=|22098|2|1|1|2|1|0
=|19014|1|1|1|1|0|0
=|52666|13|7|7|13|6|0
=|264811|2|2|2|2|0|0
=|203568|6|4|3|7|3|1
=|36152|2|2|2|2|0|0
=|1251|26|12|11|27|15|1
=|264318|2|1|1|2|1|0
=|266162|1|9|0|10|1|9
=|263880|19|9|9|19|10|0
=|4651|44|16|16|44|28|0
=|265169|1|1|1|1|0|0
=|268196|7|4|2|9|5|2
=|49100|23|5|5|23|18|0
=|205390|2|1|1|2|1|0
=|59939|5|4|4|5|1|0
=|56867|1|1|1|1|0|0
=|263991|2|1|1|2|1|0
=|59891|1|1|0|2|1|1
=|268349|1|1|1|1|0|0
=|58877|1|1|1|1|0|0
=|267221|3|1|1|3|2|0
=|264954|1|1|1|1|0|0
=|205360|1|1|1|1|0|0
=|39574|2|1|1|2|1|0
=|41412|9|5|4|10|5|1
=|10587|10|4|4|10|6|0
=|138211|1|8|0|9|1|8
=|41033|11|8|6|13|5|2
=|48043|4|1|1|4|3|0
=|28171|22|13|12|23|10|1
=|56264|5|1|1|5|4|0
=|34578|2|2|1|3|1|1
=|17816|4|2|2|4|2|0
