=|40848|2|0|0|0|0|0
=|269949|1|0|0|0|0|0
=|51799|4|0|0|0|0|0
=|51654|2|0|0|0|0|0
=|266672|1|0|0|0|0|0
=|139867|1|0|0|0|0|0
=|206358|2|0|0|0|0|0
=|41411|1|0|0|0|0|0
=|270752|2|0|0|0|0|0
=|44715|1|0|0|0|0|0
=|135542|1|0|0|0|0|0
=|134152|2|0|0|0|0|0
=|51552|2|0|0|0|0|0
=|12928|2|0|0|0|0|0
=|24499|7|0|0|0|0|0
=|213139|1|0|0|0|0|0
=|37101|3|0|0|0|0|0
=|199842|2|0|0|0|0|0
=|10062|2|0|0|0|0|0
=|208857|1|0|0|0|0|0
=|138974|1|0|0|0|0|0
=|29613|1|0|0|0|0|0
=|268296|2|0|0|0|0|0
=|35948|1|0|0|0|0|0
=|204833|1|0|0|0|0|0
=|267662|1|0|0|0|0|0
=|328282|2|0|0|0|0|0
=|31095|2|0|0|0|0|0
=|30424|2|0|0|0|0|0
=|135311|1|0|0|0|0|0
=|34778|1|0|0|0|0|0
=|60962|2|0|0|0|0|0
=|17458|1|0|0|0|0|0
=|51177|2|0|0|0|0|0
=|394705|1|0|0|0|0|0
=|44638|1|0|0|0|0|0
=|268124|1|0|0|0|0|0
=|208282|2|0|0|0|0|0
=|197475|1|0|0|0|0|0
=|20374|2|0|0|0|0|0
=|132371|1|0|0|0|0|0
=|42576|1|0|0|0|0|0
=|16293|1|0|0|0|0|0
=|57149|2|0|0|0|0|0
=|40422|1|0|0|0|0|0
=|54053|2|0|0|0|0|0
=|31314|1|0|0|0|0|0
=|56802|1|0|0|0|0|0
=|42637|2|0|0|0|0|0
=|395061|2|0|0|0|0|0
=|197921|2|0|0|0|0|0
=|49833|1|0|0|0|0|0
=|46149|1|0|0|0|0|0
=|39980|1|0|0|0|0|0
=|133076|1|0|0|0|0|0
=|17563|4|0|0|0|0|0
=|204616|1|0|0|0|0|0
=|204773|1|0|0|0|0|0
=|135868|1|0|0|0|0|0
=|29883|2|0|0|0|0|0
=|205795|2|0|0|0|0|0
=|32366|1|0|0|0|0|0
=|14662|1|0|0|0|0|0
=|18373|2|0|0|0|0|0
=|44830|1|0|0|0|0|0
=|204783|2|0|0|0|0|0
=|213260|1|0|0|0|0|0
=|60632|2|0|0|0|0|0
=|52406|2|0|0|0|0|0
=|61384|1|0|0|0|0|0
=|23058|7|0|0|0|0|0
=|24895|1|0|0|0|0|0
=|209836|5|0|0|0|0|0
=|206166|1|0|0|0|0|0
=|16993|2|0|0|0|0|0
=|53103|4|0|0|0|0|0
=|34404|2|0|0|0|0|0
=|139089|6|0|0|0|0|0
=|25985|3|0|0|0|0|0
=|564|1|0|0|0|0|0
=|22295|2|0|0|0|0|0
=|137167|1|0|0|0|0|0
=|20351|2|0|0|0|0|0
=|21541|2|0|0|0|0|0
=|13441|1|0|0|0|0|0
=|263285|1|0|0|0|0|0
=|135727|1|0|0|0|0|0
=|204090|1|0|0|0|0|0
=|265370|1|0|0|0|0|0
=|45901|3|0|0|0|0|0
=|198432|2|0|0|0|0|0
=|11101|1|0|0|0|0|0
=|393779|1|0|0|0|0|0
=|200001|2|0|0|0|0|0
=|57803|1|0|0|0|0|0
=|25677|2|0|0|0|0|0
=|56844|3|0|0|0|0|0
=|135437|1|0|0|0|0|0
=|18690|4|0|0|0|0|0
=|20405|1|0|0|0|0|0
=|134847|1|0|0|0|0|0
=|27542|1|0|0|0|0|0
=|204914|2|0|0|0|0|0
=|41096|2|0|0|0|0|0
=|26663|2|0|0|0|0|0
=|55924|1|0|0|0|0|0
=|18870|2|0|0|0|0|0
=|12135|2|0|0|0|0|0
=|3247|1|0|0|0|0|0
=|31542|2|0|0|0|0|0
=|55160|1|0|0|0|0|0
=|18326|3|0|0|0|0|0
=|133839|2|0|0|0|0|0
=|262343|3|0|0|0|0|0
=|205658|2|0|0|0|0|0
=|17880|2|0|0|0|0|0
=|28697|1|0|0|0|0|0
=|33904|2|0|0|0|0|0
=|36046|1|0|0|0|0|0
=|269352|1|0|0|0|0|0
=|208853|2|0|0|0|0|0
=|27572|2|0|0|0|0|0
=|207179|1|0|0|0|0|0
=|267974|2|0|0|0|0|0
=|24455|2|0|0|0|0|0
=|29322|2|0|0|0|0|0
=|136539|2|0|0|0|0|0
=|267893|1|0|0|0|0|0
=|204614|2|0|0|0|0|0
=|34047|1|0|0|0|0|0
=|264523|2|0|0|0|0|0
=|131724|2|0|0|0|0|0
=|27153|4|0|0|0|0|0
=|264834|1|0|0|0|0|0
=|205099|4|0|0|0|0|0
=|54640|1|0|0|0|0|0
=|209396|3|0|0|0|0|0
=|23826|1|0|0|0|0|0
=|199764|2|0|0|0|0|0
=|7723|2|0|0|0|0|0
=|26128|2|0|0|0|0|0
=|134684|8|0|0|0|0|0
=|17461|2|0|0|0|0|0
=|28789|4|0|0|0|0|0
=|11436|2|0|0|0|0|0
=|7313|2|0|0|0|0|0
=|30635|2|0|0|0|0|0
=|199845|2|0|0|0|0|0
=|131434|1|0|0|0|0|0
=|131235|8|0|0|0|0|0
=|397274|1|0|0|0|0|0
=|213203|1|0|0|0|0|0
=|131437|1|0|0|0|0|0
=|201113|2|0|0|0|0|0
=|197175|1|0|0|0|0|0
=|59549|1|0|0|0|0|0
=|37524|1|0|0|0|0|0
=|133943|2|0|0|0|0|0
=|269364|1|0|0|0|0|0
=|37261|1|0|0|0|0|0
=|136880|4|0|0|0|0|0
=|134721|1|0|0|0|0|0
=|269199|1|0|0|0|0|0
=|29984|2|0|0|0|0|0
=|394257|1|0|0|0|0|0
=|17026|1|0|0|0|0|0
=|395804|1|0|0|0|0|0
=|11787|2|0|0|0|0|0
=|136436|2|0|0|0|0|0
=|197953|1|0|0|0|0|0
=|270322|1|0|0|0|0|0
=|16797|1|0|0|0|0|0
=|136648|1|0|0|0|0|0
=|14642|3|0|0|0|0|0
=|22314|1|0|0|0|0|0
=|2202|1|0|0|0|0|0
=|23158|2|0|0|0|0|0
=|35469|4|0|0|0|0|0
=|60324|2|0|0|0|0|0
=|55248|3|0|0|0|0|0
=|139745|2|0|0|0|0|0
=|48160|1|0|0|0|0|0
=|135821|2|0|0|0|0|0
=|201323|4|0|0|0|0|0
=|136090|1|0|0|0|0|0
=|10277|1|0|0|0|0|0
=|133237|1|0|0|0|0|0
=|268291|1|0|0|0|0|0
=|198635|1|0|0|0|0|0
=|51651|1|0|0|0|0|0
=|197892|2|0|0|0|0|0
=|12054|2|0|0|0|0|0
=|198700|2|0|0|0|0|0
=|8730|1|0|0|0|0|0
=|56233|4|0|0|0|0|0
=|138475|2|0|0|0|0|0
=|46089|2|0|0|0|0|0
=|135499|1|0|0|0|0|0
=|198615|2|0|0|0|0|0
=|139504|2|0|0|0|0|0
=|59797|1|0|0|0|0|0
=|270494|2|0|0|0|0|0
=|327863|1|0|0|0|0|0
=|394327|1|0|0|0|0|0
=|63126|1|0|0|0|0|0
=|35184|3|0|0|0|0|0
=|265860|1|0|0|0|0|0
=|50027|2|0|0|0|0|0
=|139227|2|0|0|0|0|0
=|1956|2|0|0|0|0|0
=|132417|1|0|0|0|0|0
=|33427|1|0|0|0|0|0
=|134778|1|0|0|0|0|0
=|52825|2|0|0|0|0|0
=|21219|25|0|0|0|0|0
=|19211|2|0|0|0|0|0
=|58266|1|0|0|0|0|0
=|262204|2|0|0|0|0|0
=|27898|1|0|0|0|0|0
=|132449|4|0|0|0|0|0
=|28847|1|0|0|0|0|0
=|139534|1|0|0|0|0|0
=|132246|2|0|0|0|0|0
=|56386|4|0|0|0|0|0
=|27304|1|0|0|0|0|0
=|52367|1|0|0|0|0|0
=|11073|1|0|0|0|0|0
=|133053|1|0|0|0|0|0
=|62182|2|0|0|0|0|0
=|25576|3|0|0|0|0|0
=|39744|1|0|0|0|0|0
=|16491|4|0|0|0|0|0
=|204612|2|0|0|0|0|0
=|42940|1|0|0|0|0|0
=|11160|2|0|0|0|0|0
=|37019|3|0|0|0|0|0
=|135627|1|0|0|0|0|0
=|197805|1|0|0|0|0|0
=|268541|2|0|0|0|0|0
=|44615|2|0|0|0|0|0
=|204391|2|0|0|0|0|0
=|3654|1|0|0|0|0|0
=|37269|3|0|0|0|0|0
=|60352|2|0|0|0|0|0
=|45767|2|0|0|0|0|0
=|50911|4|0|0|0|0|0
=|40609|2|0|0|0|0|0
=|10967|3|0|0|0|0|0
=|13940|1|0|0|0|0|0
=|31570|2|0|0|0|0|0
=|393324|2|0|0|0|0|0
=|53381|2|0|0|0|0|0
=|3776|1|0|0|0|0|0
=|136829|1|0|0|0|0|0
=|25093|2|0|0|0|0|0
=|36166|2|0|0|0|0|0
=|397847|1|0|0|0|0|0
=|16608|2|0|0|0|0|0
=|34077|1|0|0|0|0|0
=|327838|1|0|0|0|0|0
=|43466|1|0|0|0|0|0
=|53829|1|0|0|0|0|0
=|46333|2|0|0|0|0|0
=|204342|2|0|0|0|0|0
=|39631|2|0|0|0|0|0
=|11428|6|0|0|0|0|0
=|46635|1|0|0|0|0|0
=|26221|2|0|0|0|0|0
=|40284|1|0|0|0|0|0
=|198914|1|0|0|0|0|0
=|60947|1|0|0|0|0|0
=|205462|2|0|0|0|0|0
=|38049|1|0|0|0|0|0
=|62918|2|0|0|0|0|0
=|62808|1|0|0|0|0|0
=|134431|2|0|0|0|0|0
=|34679|1|0|0|0|0|0
=|18328|1|0|0|0|0|0
=|35076|2|0|0|0|0|0
=|8967|1|0|0|0|0|0
=|50593|1|0|0|0|0|0
=|139054|1|0|0|0|0|0
=|12011|1|0|0|0|0|0
=|13021|1|0|0|0|0|0
=|200843|2|0|0|0|0|0
=|58561|3|0|0|0|0|0
=|22655|1|0|0|0|0|0
=|137888|1|0|0|0|0|0
=|213278|1|0|0|0|0|0
=|42872|2|0|0|0|0|0
=|269087|1|0|0|0|0|0
=|61522|4|0|0|0|0|0
=|134841|3|0|0|0|0|0
=|270775|2|0|0|0|0|0
=|31067|2|0|0|0|0|0
=|40194|1|0|0|0|0|0
=|59619|1|0|0|0|0|0
=|18796|1|0|0|0|0|0
=|51136|3|0|0|0|0|0
=|61693|1|0|0|0|0|0
=|12166|1|0|0|0|0|0
=|207062|1|0|0|0|0|0
=|25379|1|0|0|0|0|0
=|19096|1|0|0|0|0|0
=|30378|1|0|0|0|0|0
=|42468|2|0|0|0|0|0
=|49650|2|0|0|0|0|0
=|60979|2|0|0|0|0|0
=|57558|1|0|0|0|0|0
=|61457|1|0|0|0|0|0
=|53533|3|0|0|0|0|0
=|264757|1|0|0|0|0|0
=|263852|2|0|0|0|0|0
=|22276|4|0|0|0|0|0
=|395967|1|0|0|0|0|0
=|30652|1|0|0|0|0|0
=|268748|1|0|0|0|0|0
=|10661|1|0|0|0|0|0
=|136480|7|0|0|0|0|0
=|11480|1|0|0|0|0|0
=|265805|1|0|0|0|0|0
=|133377|2|0|0|0|0|0
=|269808|2|0|0|0|0|0
=|213242|1|0|0|0|0|0
=|393576|2|0|0|0|0|0
=|5564|11|0|0|0|0|0
=|10961|1|0|0|0|0|0
=|268731|1|0|0|0|0|0
=|31840|1|0|0|0|0|0
=|135783|1|0|0|0|0|0
=|202857|2|0|0|0|0|0
=|32396|2|0|0|0|0|0
=|8934|3|0|0|0|0|0
=|30499|1|0|0|0|0|0
=|24599|4|0|0|0|0|0
=|23211|2|0|0|0|0|0
=|9810|2|0|0|0|0|0
=|55406|12|0|0|0|0|0
=|137580|2|0|0|0|0|0
=|139915|2|0|0|0|0|0
=|31354|1|0|0|0|0|0
=|202874|1|0|0|0|0|0
=|263775|2|0|0|0|0|0
=|42672|2|0|0|0|0|0
=|393603|2|0|0|0|0|0
=|205711|2|0|0|0|0|0
=|131921|2|0|0|0|0|0
=|35560|2|0|0|0|0|0
=|32898|2|0|0|0|0|0
=|53419|1|0|0|0|0|0
=|21231|4|0|0|0|0|0
=|396041|2|0|0|0|0|0
=|397854|1|0|0|0|0|0
=|50063|1|0|0|0|0|0
=|48340|1|0|0|0|0|0
=|264644|1|0|0|0|0|0
=|9661|1|0|0|0|0|0
=|58077|1|0|0|0|0|0
=|51196|2|0|0|0|0|0
=|28561|2|0|0|0|0|0
=|54649|2|0|0|0|0|0
=|60409|1|0|0|0|0|0
=|269840|1|0|0|0|0|0
=|19691|3|0|0|0|0|0
=|{263273}|1|0|0|0|0|0
=|205184|3|0|0|0|0|0
=|53368|3|0|0|0|0|0
=|14808|1|0|0|0|0|0
=|54069|2|0|0|0|0|0
=|31403|1|0|0|0|0|0
=|20380|1|0|0|0|0|0
=|35815|3|0|0|0|0|0
=|208274|1|0|0|0|0|0
=|14515|2|0|0|0|0|0
=|397337|1|0|0|0|0|0
=|269706|1|0|0|0|0|0
=|22192|3|0|0|0|0|0
=|25498|1|0|0|0|0|0
=|136330|1|0|0|0|0|0
=|269232|1|0|0|0|0|0
=|396269|2|0|0|0|0|0
=|1730|2|0|0|0|0|0
=|50331|3|0|0|0|0|0
=|22306|2|0|0|0|0|0
=|19353|1|0|0|0|0|0
=|46035|1|0|0|0|0|0
=|209496|1|0|0|0|0|0
=|328236|2|0|0|0|0|0
=|41367|1|0|0|0|0|0
=|138077|3|0|0|0|0|0
=|1289|1|0|0|0|0|0
=|62264|1|0|0|0|0|0
=|61403|2|0|0|0|0|0
=|32003|2|0|0|0|0|0
=|27029|2|0|0|0|0|0
=|268860|3|0|0|0|0|0
=|136760|1|0|0|0|0|0
=|35171|3|0|0|0|0|0
=|339|1|0|0|0|0|0
=|19005|1|0|0|0|0|0
=|51128|1|0|0|0|0|0
=|63390|3|0|0|0|0|0
=|15112|2|0|0|0|0|0
=|51515|2|0|0|0|0|0
=|47233|1|0|0|0|0|0
=|203121|2|0|0|0|0|0
=|9412|2|0|0|0|0|0
=|16638|7|0|0|0|0|0
=|36011|2|0|0|0|0|0
=|50895|1|0|0|0|0|0
=|12157|2|0|0|0|0|0
=|133226|1|0|0|0|0|0
=|140068|1|0|0|0|0|0
=|11959|2|0|0|0|0|0
=|267439|3|0|0|0|0|0
=|6704|1|0|0|0|0|0
=|137521|2|0|0|0|0|0
=|137784|1|0|0|0|0|0
=|210180|1|0|0|0|0|0
=|20743|2|0|0|0|0|0
=|134043|1|0|0|0|0|0
=|39825|1|0|0|0|0|0
=|33924|4|0|0|0|0|0
=|327928|1|0|0|0|0|0
=|27903|2|0|0|0|0|0
=|6998|1|0|0|0|0|0
=|44578|1|0|0|0|0|0
=|38068|1|0|0|0|0|0
=|197797|1|0|0|0|0|0
=|198968|3|0|0|0|0|0
=|62572|1|0|0|0|0|0
=|197586|2|0|0|0|0|0
=|62111|2|0|0|0|0|0
=|132763|4|0|0|0|0|0
=|201001|2|0|0|0|0|0
=|22032|2|0|0|0|0|0
=|210182|1|0|0|0|0|0
=|267960|1|0|0|0|0|0
=|393998|1|0|0|0|0|0
=|41184|1|0|0|0|0|0
=|37073|1|0|0|0|0|0
=|395334|1|0|0|0|0|0
=|139565|1|0|0|0|0|0
=|207095|1|0|0|0|0|0
=|267767|1|0|0|0|0|0
=|49806|1|0|0|0|0|0
=|50591|2|0|0|0|0|0
=|251|1|0|0|0|0|0
=|5523|7|0|0|0|0|0
=|201037|1|0|0|0|0|0
=|9796|1|0|0|0|0|0
=|7621|1|0|0|0|0|0
=|32873|2|0|0|0|0|0
=|205032|2|0|0|0|0|0
=|33477|1|0|0|0|0|0
=|269917|2|0|0|0|0|0
=|9165|2|0|0|0|0|0
=|47557|1|0|0|0|0|0
=|4723|2|0|0|0|0|0
=|13596|1|0|0|0|0|0
=|202636|6|0|0|0|0|0
=|397430|2|0|0|0|0|0
=|33967|2|0|0|0|0|0
=|134630|3|0|0|0|0|0
=|59285|2|0|0|0|0|0
=|49059|1|0|0|0|0|0
=|44416|11|0|0|0|0|0
=|196926|2|0|0|0|0|0
=|16435|2|0|0|0|0|0
=|4643|1|0|0|0|0|0
=|22602|2|0|0|0|0|0
=|40833|4|0|0|0|0|0
=|207114|2|0|0|0|0|0
=|{13908}|1|0|0|0|0|0
=|17433|2|0|0|0|0|0
=|44466|1|0|0|0|0|0
=|16543|1|0|0|0|0|0
=|14106|1|0|0|0|0|0
=|393795|2|0|0|0|0|0
=|20238|2|0|0|0|0|0
=|209045|1|0|0|0|0|0
=|55858|2|0|0|0|0|0
=|23887|1|0|0|0|0|0
=|36349|1|0|0|0|0|0
=|30197|3|0|0|0|0|0
=|20509|2|0|0|0|0|0
=|23088|4|0|0|0|0|0
=|206184|2|0|0|0|0|0
=|34975|1|0|0|0|0|0
=|138835|1|0|0|0|0|0
=|39939|4|0|0|0|0|0
=|15721|5|0|0|0|0|0
=|20289|3|0|0|0|0|0
=|3918|4|0|0|0|0|0
=|4514|1|0|0|0|0|0
=|12380|2|0|0|0|0|0
=|206761|2|0|0|0|0|0
=|19589|1|0|0|0|0|0
=|3169|4|0|0|0|0|0
=|14656|1|0|0|0|0|0
=|59756|1|0|0|0|0|0
=|34118|1|0|0|0|0|0
=|9501|1|0|0|0|0|0
=|4655|3|0|0|0|0|0
=|40164|1|0|0|0|0|0
=|393822|1|0|0|0|0|0
=|134163|1|0|0|0|0|0
=|38140|1|0|0|0|0|0
=|45037|2|0|0|0|0|0
=|204590|1|0|0|0|0|0
=|396324|1|0|0|0|0|0
=|37580|1|0|0|0|0|0
=|54545|3|0|0|0|0|0
=|40097|2|0|0|0|0|0
=|13496|3|0|0|0|0|0
=|136858|2|0|0|0|0|0
=|64021|2|0|0|0|0|0
=|37593|2|0|0|0|0|0
=|266782|2|0|0|0|0|0
=|210327|1|0|0|0|0|0
=|27711|2|0|0|0|0|0
=|46821|2|0|0|0|0|0
=|52116|3|0|0|0|0|0
=|48869|1|0|0|0|0|0
=|267122|1|0|0|0|0|0
=|201452|2|0|0|0|0|0
=|205986|1|0|0|0|0|0
=|269647|1|0|0|0|0|0
=|47735|1|0|0|0|0|0
=|57554|1|0|0|0|0|0
=|41632|2|0|0|0|0|0
=|17470|2|0|0|0|0|0
=|44784|2|0|0|0|0|0
=|37304|2|0|0|0|0|0
=|21196|3|0|0|0|0|0
=|2730|4|0|0|0|0|0
=|36224|30|0|0|0|0|0
=|52820|3|0|0|0|0|0
=|131760|1|0|0|0|0|0
=|136716|2|0|0|0|0|0
=|46130|2|0|0|0|0|0
=|25971|1|0|0|0|0|0
=|30442|2|0|0|0|0|0
=|206274|2|0|0|0|0|0
=|209386|1|0|0|0|0|0
=|18855|2|0|0|0|0|0
=|204788|1|0|0|0|0|0
=|14550|2|0|0|0|0|0
=|397553|1|0|0|0|0|0
=|57887|1|0|0|0|0|0
=|42534|1|0|0|0|0|0
=|197994|1|0|0|0|0|0
=|31213|2|0|0|0|0|0
=|209434|2|0|0|0|0|0
=|267538|3|0|0|0|0|0
=|268658|3|0|0|0|0|0
=|25073|2|0|0|0|0|0
=|21467|2|0|0|0|0|0
=|50856|2|0|0|0|0|0
=|20421|1|0|0|0|0|0
=|32382|4|0|0|0|0|0
=|395547|2|0|0|0|0|0
=|39137|2|0|0|0|0|0
=|17008|2|0|0|0|0|0
=|135384|1|0|0|0|0|0
=|20097|1|0|0|0|0|0
=|269020|1|0|0|0|0|0
=|397593|1|0|0|0|0|0
=|138100|8|0|0|0|0|0
=|210137|2|0|0|0|0|0
=|262994|3|0|0|0|0|0
=|328301|1|0|0|0|0|0
=|41543|1|0|0|0|0|0
=|200863|1|0|0|0|0|0
=|25030|1|0|0|0|0|0
=|397380|2|0|0|0|0|0
=|393255|2|0|0|0|0|0
=|31897|1|0|0|0|0|0
=|39777|6|0|0|0|0|0
=|51073|2|0|0|0|0|0
=|28644|2|0|0|0|0|0
=|138663|2|0|0|0|0|0
=|205085|1|0|0|0|0|0
=|30699|1|0|0|0|0|0
=|202325|1|0|0|0|0|0
=|45620|2|0|0|0|0|0
=|21058|2|0|0|0|0|0
=|37146|1|0|0|0|0|0
=|204777|2|0|0|0|0|0
=|393606|1|0|0|0|0|0
=|44930|2|0|0|0|0|0
=|14001|3|0|0|0|0|0
=|210326|2|0|0|0|0|0
=|54563|2|0|0|0|0|0
=|63517|3|0|0|0|0|0
=|266470|1|0|0|0|0|0
=|43867|1|0|0|0|0|0
=|38105|2|0|0|0|0|0
=|54571|3|0|0|0|0|0
=|26036|2|0|0|0|0|0
=|198754|2|0|0|0|0|0
=|266378|1|0|0|0|0|0
=|60195|2|0|0|0|0|0
=|396228|2|0|0|0|0|0
=|51511|2|0|0|0|0|0
=|53718|2|0|0|0|0|0
=|137270|1|0|0|0|0|0
=|44423|1|0|0|0|0|0
=|4985|1|0|0|0|0|0
=|46129|1|0|0|0|0|0
=|394525|1|0|0|0|0|0
=|38959|2|0|0|0|0|0
=|36831|1|0|0|0|0|0
=|394107|2|0|0|0|0|0
=|265915|3|0|0|0|0|0
=|40221|2|0|0|0|0|0
=|3388|2|0|0|0|0|0
=|48616|1|0|0|0|0|0
=|8649|2|0|0|0|0|0
=|22252|3|0|0|0|0|0
=|262634|1|0|0|0|0|0
=|44673|1|0|0|0|0|0
=|55419|1|0|0|0|0|0
=|7963|1|0|0|0|0|0
=|29598|1|0|0|0|0|0
=|32635|1|0|0|0|0|0
=|136980|1|0|0|0|0|0
=|11994|6|0|0|0|0|0
=|42635|1|0|0|0|0|0
=|206012|1|0|0|0|0|0
=|393396|1|0|0|0|0|0
=|35019|5|0|0|0|0|0
=|9876|8|0|0|0|0|0
=|54184|2|0|0|0|0|0
=|63375|1|0|0|0|0|0
=|62221|5|0|0|0|0|0
=|268477|2|0|0|0|0|0
=|203417|3|0|0|0|0|0
=|14801|1|0|0|0|0|0
=|21026|1|0|0|0|0|0
=|265866|2|0|0|0|0|0
=|131773|2|0|0|0|0|0
=|51685|3|0|0|0|0|0
=|213369|2|0|0|0|0|0
=|17869|1|0|0|0|0|0
=|23965|2|0|0|0|0|0
=|57783|1|0|0|0|0|0
=|39873|2|0|0|0|0|0
=|58980|4|0|0|0|0|0
=|6849|38|0|0|0|0|0
=|208512|2|0|0|0|0|0
=|270880|1|0|0|0|0|0
=|204728|1|0|0|0|0|0
=|209572|1|0|0|0|0|0
=|137428|1|0|0|0|0|0
=|264272|1|0|0|0|0|0
=|393356|2|0|0|0|0|0
=|7169|1|0|0|0|0|0
=|44824|1|0|0|0|0|0
=|63124|3|0|0|0|0|0
=|43973|11|0|0|0|0|0
=|47439|2|0|0|0|0|0
=|53410|3|0|0|0|0|0
=|132575|1|0|0|0|0|0
=|61444|1|0|0|0|0|0
=|60174|2|0|0|0|0|0
=|59179|3|0|0|0|0|0
=|269614|1|0|0|0|0|0
=|57673|1|0|0|0|0|0
=|11657|1|0|0|0|0|0
=|31074|2|0|0|0|0|0
=|395015|2|0|0|0|0|0
=|13365|2|0|0|0|0|0
=|394420|2|0|0|0|0|0
=|1416|1|0|0|0|0|0
=|1848|1|0|0|0|0|0
=|33085|2|0|0|0|0|0
=|54883|2|0|0|0|0|0
=|43953|1|0|0|0|0|0
=|137254|1|0|0|0|0|0
=|13702|4|0|0|0|0|0
=|62701|2|0|0|0|0|0
=|48083|3|0|0|0|0|0
=|134939|1|0|0|0|0|0
=|138860|4|0|0|0|0|0
=|48123|1|0|0|0|0|0
=|4039|1|0|0|0|0|0
=|207131|2|0|0|0|0|0
=|38837|2|0|0|0|0|0
=|46250|2|0|0|0|0|0
=|10995|2|0|0|0|0|0
=|11892|5|0|0|0|0|0
=|210114|1|0|0|0|0|0
=|14095|2|0|0|0|0|0
=|17905|1|0|0|0|0|0
=|10066|1|0|0|0|0|0
=|60904|3|0|0|0|0|0
=|44825|2|0|0|0|0|0
=|21867|2|0|0|0|0|0
=|132270|2|0|0|0|0|0
=|20265|1|0|0|0|0|0
=|197275|5|0|0|0|0|0
=|131337|5|0|0|0|0|0
=|38859|5|0|0|0|0|0
=|264904|1|0|0|0|0|0
=|54418|2|0|0|0|0|0
=|53405|2|0|0|0|0|0
=|28810|2|0|0|0|0|0
=|265799|2|0|0|0|0|0
=|54559|1|0|0|0|0|0
=|26545|1|0|0|0|0|0
=|22237|2|0|0|0|0|0
=|15139|3|0|0|0|0|0
=|46985|3|0|0|0|0|0
=|35242|2|0|0|0|0|0
=|9205|3|0|0|0|0|0
=|394953|2|0|0|0|0|0
=|133734|3|0|0|0|0|0
=|13628|4|0|0|0|0|0
=|197146|2|0|0|0|0|0
=|39391|3|0|0|0|0|0
=|19932|2|0|0|0|0|0
=|58688|6|0|0|0|0|0
=|50510|2|0|0|0|0|0
=|206478|2|0|0|0|0|0
=|263474|2|0|0|0|0|0
=|48513|1|0|0|0|0|0
=|50550|3|0|0|0|0|0
=|208640|1|0|0|0|0|0
=|51309|6|0|0|0|0|0
=|21729|1|0|0|0|0|0
=|43314|9|0|0|0|0|0
=|44823|1|0|0|0|0|0
=|55295|1|0|0|0|0|0
=|394331|1|0|0|0|0|0
=|33376|1|0|0|0|0|0
=|48569|1|0|0|0|0|0
=|132253|2|0|0|0|0|0
=|47010|2|0|0|0|0|0
=|27007|2|0|0|0|0|0
=|54783|1|0|0|0|0|0
=|24732|2|0|0|0|0|0
=|58986|1|0|0|0|0|0
=|204516|1|0|0|0|0|0
=|198581|2|0|0|0|0|0
=|41579|1|0|0|0|0|0
=|16764|2|0|0|0|0|0
=|395667|2|0|0|0|0|0
=|1515|1|0|0|0|0|0
=|48458|2|0|0|0|0|0
=|269613|1|0|0|0|0|0
=|50984|1|0|0|0|0|0
=|37709|1|0|0|0|0|0
=|52184|2|0|0|0|0|0
=|38582|1|0|0|0|0|0
=|397811|2|0|0|0|0|0
=|32130|1|0|0|0|0|0
=|65009|2|0|0|0|0|0
=|57785|1|0|0|0|0|0
=|203464|1|0|0|0|0|0
=|41734|2|0|0|0|0|0
=|31689|2|0|0|0|0|0
=|38928|2|0|0|0|0|0
=|13975|1|0|0|0|0|0
=|53108|1|0|0|0|0|0
=|395343|2|0|0|0|0|0
=|60538|2|0|0|0|0|0
=|4749|5|0|0|0|0|0
=|56031|1|0|0|0|0|0
=|328310|4|0|0|0|0|0
=|32885|1|0|0|0|0|0
=|267329|1|0|0|0|0|0
=|203204|2|0|0|0|0|0
=|28996|2|0|0|0|0|0
=|270578|1|0|0|0|0|0
=|45273|3|0|0|0|0|0
=|20815|5|0|0|0|0|0
=|15625|4|0|0|0|0|0
=|48422|24|0|0|0|0|0
=|396115|1|0|0|0|0|0
=|136207|1|0|0|0|0|0
=|1754|1|0|0|0|0|0
=|35203|1|0|0|0|0|0
=|208318|1|0|0|0|0|0
=|38130|2|0|0|0|0|0
=|204192|4|0|0|0|0|0
=|268263|1|0|0|0|0|0
=|42734|1|0|0|0|0|0
=|15428|3|0|0|0|0|0
=|35644|1|0|0|0|0|0
=|{6939,29491,35297,49720}|1|0|0|0|0|0
=|13200|1|0|0|0|0|0
=|137633|1|0|0|0|0|0
=|63198|1|0|0|0|0|0
=|209344|2|0|0|0|0|0
=|270654|2|0|0|0|0|0
=|33291|2|0|0|0|0|0
=|2065|2|0|0|0|0|0
=|14913|1|0|0|0|0|0
=|200532|1|0|0|0|0|0
=|22333|1|0|0|0|0|0
=|264675|1|0|0|0|0|0
=|265506|1|0|0|0|0|0
=|56721|1|0|0|0|0|0
=|18029|1|0|0|0|0|0
=|48240|2|0|0|0|0|0
=|204167|2|0|0|0|0|0
=|42987|1|0|0|0|0|0
=|57856|1|0|0|0|0|0
=|1636|1|0|0|0|0|0
=|48335|1|0|0|0|0|0
=|60102|3|0|0|0|0|0
=|394258|1|0|0|0|0|0
=|14702|2|0|0|0|0|0
=|40370|2|0|0|0|0|0
=|27044|3|0|0|0|0|0
=|328289|1|0|0|0|0|0
=|132568|2|0|0|0|0|0
=|48671|1|0|0|0|0|0
=|26314|3|0|0|0|0|0
=|270321|2|0|0|0|0|0
=|50595|1|0|0|0|0|0
