=|54331|1|0|0|0|0|0
=|200701|2|0|0|0|0|0
=|134285|3|0|0|0|0|0
=|264735|1|0|0|0|0|0
=|21978|1|0|0|0|0|0
=|139698|1|0|0|0|0|0
=|269645|1|0|0|0|0|0
=|265722|1|0|0|0|0|0
=|49652|2|0|0|0|0|0
=|60718|2|0|0|0|0|0
=|134888|1|0|0|0|0|0
=|135088|1|0|0|0|0|0
=|42894|2|0|0|0|0|0
=|9345|1|0|0|0|0|0
=|54223|1|0|0|0|0|0
=|65028|1|0|0|0|0|0
=|267939|1|0|0|0|0|0
=|48763|1|0|0|0|0|0
=|30333|2|0|0|0|0|0
=|266746|1|0|0|0|0|0
=|58403|1|0|0|0|0|0
=|4294901896|2|0|0|0|0|0
=|207717|1|0|0|0|0|0
=|49766|1|0|0|0|0|0
=|209920|2|0|0|0|0|0
=|14721|3|0|0|0|0|0
=|212702|1|0|0|0|0|0
=|395347|2|0|0|0|0|0
=|54578|4|0|0|0|0|0
=|269080|1|0|0|0|0|0
=|200501|1|0|0|0|0|0
=|30358|1|0|0|0|0|0
=|52426|3|0|0|0|0|0
=|198406|2|0|0|0|0|0
=|207566|3|0|0|0|0|0
=|35765|3|0|0|0|0|0
=|198875|1|0|0|0|0|0
=|136738|1|0|0|0|0|0
=|1785|10|0|0|0|0|0
=|263425|2|0|0|0|0|0
=|139716|2|0|0|0|0|0
=|135298|4|0|0|0|0|0
=|34794|1|0|0|0|0|0
=|1739|1|0|0|0|0|0
=|22349|2|0|0|0|0|0
=|41509|1|0|0|0|0|0
=|36136|3|0|0|0|0|0
=|51681|4|0|0|0|0|0
=|204036|2|0|0|0|0|0
=|397452|2|0|0|0|0|0
=|9491|2|0|0|0|0|0
=|265997|3|0|0|0|0|0
=|394724|1|0|0|0|0|0
=|8611|1|0|0|0|0|0
=|22985|2|0|0|0|0|0
=|198577|1|0|0|0|0|0
=|12010|2|0|0|0|0|0
=|270670|1|0|0|0|0|0
=|16525|3|0|0|0|0|0
=|55905|1|0|0|0|0|0
=|41808|2|0|0|0|0|0
=|204959|1|0|0|0|0|0
=|12345|1|0|0|0|0|0
=|135259|3|0|0|0|0|0
=|46352|1|0|0|0|0|0
=|60399|2|0|0|0|0|0
=|57804|1|0|0|0|0|0
=|394845|2|0|0|0|0|0
=|206676|2|0|0|0|0|0
=|56283|2|0|0|0|0|0
=|141200|1|0|0|0|0|0
=|18032|2|0|0|0|0|0
=|57947|1|0|0|0|0|0
=|398722|1|0|0|0|0|0
=|197172|2|0|0|0|0|0
=|21832|1|0|0|0|0|0
=|39936|1|0|0|0|0|0
=|59709|2|0|0|0|0|0
=|39674|1|0|0|0|0|0
=|44086|4|0|0|0|0|0
=|28144|1|0|0|0|0|0
=|35441|1|0|0|0|0|0
=|19890|2|0|0|0|0|0
=|328516|1|0|0|0|0|0
=|36606|2|0|0|0|0|0
=|204507|3|0|0|0|0|0
=|54954|1|0|0|0|0|0
=|3335|2|0|0|0|0|0
=|269042|1|0|0|0|0|0
=|17985|1|0|0|0|0|0
=|48081|1|0|0|0|0|0
=|136095|2|0|0|0|0|0
=|200504|3|0|0|0|0|0
=|40614|2|0|0|0|0|0
=|11803|2|0|0|0|0|0
=|22785|2|0|0|0|0|0
=|46358|1|0|0|0|0|0
=|41978|1|0|0|0|0|0
=|393235|2|0|0|0|0|0
=|137036|1|0|0|0|0|0
=|44587|8|0|0|0|0|0
=|25921|5|0|0|0|0|0
=|47324|2|0|0|0|0|0
=|46233|1|0|0|0|0|0
=|13085|1|0|0|0|0|0
=|5080|4|0|0|0|0|0
=|138278|2|0|0|0|0|0
=|14677|2|0|0|0|0|0
=|268632|2|0|0|0|0|0
=|198416|1|0|0|0|0|0
=|206156|1|0|0|0|0|0
=|61280|5|0|0|0|0|0
=|393867|1|0|0|0|0|0
=|43956|1|0|0|0|0|0
=|396135|2|0|0|0|0|0
=|29855|4|0|0|0|0|0
=|266241|1|0|0|0|0|0
=|201869|2|0|0|0|0|0
=|61129|3|0|0|0|0|0
=|37398|1|0|0|0|0|0
=|62308|1|0|0|0|0|0
=|52359|1|0|0|0|0|0
=|48566|1|0|0|0|0|0
=|27583|1|0|0|0|0|0
=|30262|2|0|0|0|0|0
=|196754|1|0|0|0|0|0
=|328622|2|0|0|0|0|0
=|133403|10|0|0|0|0|0
=|268440|1|0|0|0|0|0
=|15502|4|0|0|0|0|0
=|208134|1|0|0|0|0|0
=|1770|1|0|0|0|0|0
=|51189|2|0|0|0|0|0
=|21218|1|0|0|0|0|0
=|2634|3|0|0|0|0|0
=|46990|2|0|0|0|0|0
=|137624|1|0|0|0|0|0
=|43099|1|0|0|0|0|0
=|140956|1|0|0|0|0|0
=|42688|2|0|0|0|0|0
=|210136|1|0|0|0|0|0
=|53830|5|0|0|0|0|0
=|328201|2|0|0|0|0|0
=|54272|2|0|0|0|0|0
=|263215|1|0|0|0|0|0
=|262879|3|0|0|0|0|0
=|60313|1|0|0|0|0|0
=|200453|1|0|0|0|0|0
=|19858|3|0|0|0|0|0
=|63481|2|0|0|0|0|0
=|157|1|0|0|0|0|0
=|132165|10|0|0|0|0|0
=|39507|4|0|0|0|0|0
=|31360|1|0|0|0|0|0
=|33462|2|0|0|0|0|0
=|61495|2|0|0|0|0|0
=|139467|2|0|0|0|0|0
=|30894|4|0|0|0|0|0
=|34769|1|0|0|0|0|0
=|17844|2|0|0|0|0|0
=|209629|1|0|0|0|0|0
=|141385|1|0|0|0|0|0
=|133703|1|0|0|0|0|0
=|30228|2|0|0|0|0|0
=|61171|3|0|0|0|0|0
=|135160|4|0|0|0|0|0
=|265646|2|0|0|0|0|0
=|38947|1|0|0|0|0|0
=|41921|1|0|0|0|0|0
=|207958|2|0|0|0|0|0
=|140954|2|0|0|0|0|0
=|134023|1|0|0|0|0|0
=|2187|2|0|0|0|0|0
=|18633|1|0|0|0|0|0
=|43828|1|0|0|0|0|0
=|25602|1|0|0|0|0|0
=|29375|2|0|0|0|0|0
=|62790|2|0|0|0|0|0
=|135447|3|0|0|0|0|0
=|15131|2|0|0|0|0|0
=|8097|2|0|0|0|0|0
=|137745|2|0|0|0|0|0
=|62915|1|0|0|0|0|0
=|202293|3|0|0|0|0|0
=|265774|2|0|0|0|0|0
=|45255|2|0|0|0|0|0
=|132962|2|0|0|0|0|0
=|202393|1|0|0|0|0|0
=|198227|3|0|0|0|0|0
=|397372|2|0|0|0|0|0
=|{65533}|1|0|0|0|0|0
=|44479|5|0|0|0|0|0
=|28961|3|0|0|0|0|0
=|25879|1|0|0|0|0|0
=|16564|1|0|0|0|0|0
=|29430|3|0|0|0|0|0
=|270092|1|0|0|0|0|0
=|53136|1|0|0|0|0|0
=|53588|1|0|0|0|0|0
=|327962|1|0|0|0|0|0
=|197608|1|0|0|0|0|0
=|29580|1|0|0|0|0|0
=|22449|2|0|0|0|0|0
=|32717|1|0|0|0|0|0
=|136005|1|0|0|0|0|0
=|212884|1|0|0|0|0|0
=|50499|1|0|0|0|0|0
=|137472|1|0|0|0|0|0
=|43951|1|0|0|0|0|0
=|57741|1|0|0|0|0|0
=|52582|2|0|0|0|0|0
=|11377|7|0|0|0|0|0
=|132681|1|0|0|0|0|0
=|199311|1|0|0|0|0|0
=|53372|2|0|0|0|0|0
=|4597|2|0|0|0|0|0
=|270354|1|0|0|0|0|0
=|208389|2|0|0|0|0|0
=|52469|1|0|0|0|0|0
=|207796|1|0|0|0|0|0
=|14411|2|0|0|0|0|0
=|43104|1|0|0|0|0|0
=|394505|1|0|0|0|0|0
=|16278|1|0|0|0|0|0
=|19348|1|0|0|0|0|0
=|4306|1|0|0|0|0|0
=|201260|1|0|0|0|0|0
=|395725|2|0|0|0|0|0
=|197823|1|0|0|0|0|0
=|44678|3|0|0|0|0|0
=|269874|1|0|0|0|0|0
=|32795|2|0|0|0|0|0
=|47884|1|0|0|0|0|0
=|50209|1|0|0|0|0|0
=|141187|1|0|0|0|0|0
=|12737|10|0|0|0|0|0
=|57624|2|0|0|0|0|0
=|208473|1|0|0|0|0|0
=|395272|1|0|0|0|0|0
=|396285|3|0|0|0|0|0
=|17385|4|0|0|0|0|0
=|199601|1|0|0|0|0|0
=|395626|1|0|0|0|0|0
=|3751|1|0|0|0|0|0
=|198910|1|0|0|0|0|0
=|137389|1|0|0|0|0|0
=|22524|1|0|0|0|0|0
=|10201|1|0|0|0|0|0
=|396045|1|0|0|0|0|0
=|31808|1|0|0|0|0|0
=|17094|2|0|0|0|0|0
=|198230|4|0|0|0|0|0
=|56483|2|0|0|0|0|0
=|60515|2|0|0|0|0|0
=|7045|2|0|0|0|0|0
=|38977|2|0|0|0|0|0
=|397109|1|0|0|0|0|0
=|201107|1|0|0|0|0|0
=|18925|1|0|0|0|0|0
=|397402|1|0|0|0|0|0
=|327839|1|0|0|0|0|0
=|12811|1|0|0|0|0|0
=|6216|2|0|0|0|0|0
=|63707|3|0|0|0|0|0
=|396054|2|0|0|0|0|0
=|63057|2|0|0|0|0|0
=|17031|1|0|0|0|0|0
=|50816|2|0|0|0|0|0
=|198214|3|0|0|0|0|0
=|212606|1|0|0|0|0|0
=|36336|3|0|0|0|0|0
=|52653|2|0|0|0|0|0
=|51471|2|0|0|0|0|0
=|197768|3|0|0|0|0|0
=|59402|1|0|0|0|0|0
=|48884|2|0|0|0|0|0
=|38671|2|0|0|0|0|0
=|267612|1|0|0|0|0|0
=|135090|2|0|0|0|0|0
=|138491|1|0|0|0|0|0
=|2003|8|0|0|0|0|0
=|135890|1|0|0|0|0|0
=|133212|1|0|0|0|0|0
=|197279|1|0|0|0|0|0
=|17038|2|0|0|0|0|0
=|42783|1|0|0|0|0|0
=|394385|1|0|0|0|0|0
=|210117|1|0|0|0|0|0
=|265179|1|0|0|0|0|0
=|137492|1|0|0|0|0|0
=|11420|1|0|0|0|0|0
=|62420|2|0|0|0|0|0
=|212549|1|0|0|0|0|0
=|22866|2|0|0|0|0|0
=|397133|1|0|0|0|0|0
=|198935|4|0|0|0|0|0
=|64279|2|0|0|0|0|0
=|393407|1|0|0|0|0|0
=|39062|1|0|0|0|0|0
=|135842|1|0|0|0|0|0
=|37665|1|0|0|0|0|0
=|30291|1|0|0|0|0|0
=|29730|2|0|0|0|0|0
=|60083|1|0|0|0|0|0
=|46108|2|0|0|0|0|0
=|394511|3|0|0|0|0|0
=|664|1|0|0|0|0|0
=|34805|2|0|0|0|0|0
=|267808|1|0|0|0|0|0
=|265021|3|0|0|0|0|0
=|43417|1|0|0|0|0|0
=|21594|1|0|0|0|0|0
=|57790|1|0|0|0|0|0
=|269827|5|0|0|0|0|0
=|266306|1|0|0|0|0|0
=|36341|2|0|0|0|0|0
=|44798|3|0|0|0|0|0
=|5071|4|0|0|0|0|0
=|270837|1|0|0|0|0|0
=|207066|3|0|0|0|0|0
=|14961|1|0|0|0|0|0
=|18968|1|0|0|0|0|0
=|30407|2|0|0|0|0|0
=|269721|1|0|0|0|0|0
=|57332|2|0|0|0|0|0
=|22484|2|0|0|0|0|0
=|39866|1|0|0|0|0|0
=|51891|2|0|0|0|0|0
=|262326|2|0|0|0|0|0
=|207256|2|0|0|0|0|0
=|396856|1|0|0|0|0|0
=|61553|1|0|0|0|0|0
=|38857|1|0|0|0|0|0
=|202259|1|0|0|0|0|0
=|56413|2|0|0|0|0|0
=|58281|2|0|0|0|0|0
=|55621|2|0|0|0|0|0
=|209190|2|0|0|0|0|0
=|51009|4|0|0|0|0|0
=|49003|3|0|0|0|0|0
=|328353|1|0|0|0|0|0
=|32665|2|0|0|0|0|0
=|270822|1|0|0|0|0|0
=|39243|2|0|0|0|0|0
=|38564|2|0|0|0|0|0
=|394286|1|0|0|0|0|0
=|137809|1|0|0|0|0|0
=|60520|1|0|0|0|0|0
=|19685|3|0|0|0|0|0
=|26671|2|0|0|0|0|0
=|15555|1|0|0|0|0|0
=|5103|1|0|0|0|0|0
=|208010|1|0|0|0|0|0
=|137519|2|0|0|0|0|0
=|30373|1|0|0|0|0|0
=|140930|1|0|0|0|0|0
=|270423|1|0|0|0|0|0
=|213363|2|0|0|0|0|0
=|44035|1|0|0|0|0|0
=|133047|1|0|0|0|0|0
=|34437|1|0|0|0|0|0
=|22395|1|0|0|0|0|0
=|26423|3|0|0|0|0|0
=|53941|3|0|0|0|0|0
=|21549|2|0|0|0|0|0
=|61072|1|0|0|0|0|0
=|52931|1|0|0|0|0|0
=|41886|2|0|0|0|0|0
=|63474|10|0|0|0|0|0
=|20280|2|0|0|0|0|0
=|42491|2|0|0|0|0|0
=|42027|2|0|0|0|0|0
=|50939|1|0|0|0|0|0
=|138523|2|0|0|0|0|0
=|13210|2|0|0|0|0|0
=|138380|2|0|0|0|0|0
=|213180|1|0|0|0|0|0
=|395772|2|0|0|0|0|0
=|269732|1|0|0|0|0|0
=|212769|1|0|0|0|0|0
=|35142|3|0|0|0|0|0
=|269547|2|0|0|0|0|0
=|210246|1|0|0|0|0|0
=|33677|2|0|0|0|0|0
=|50150|1|0|0|0|0|0
=|41377|2|0|0|0|0|0
=|39372|1|0|0|0|0|0
=|267012|1|0|0|0|0|0
=|10993|3|0|0|0|0|0
=|199538|1|0|0|0|0|0
=|58722|1|0|0|0|0|0
=|136209|5|0|0|0|0|0
=|47666|1|0|0|0|0|0
=|30638|1|0|0|0|0|0
=|20311|1|0|0|0|0|0
=|212451|1|0|0|0|0|0
=|394528|1|0|0|0|0|0
=|40357|2|0|0|0|0|0
=|263560|2|0|0|0|0|0
=|8457|2|0|0|0|0|0
=|135935|1|0|0|0|0|0
=|56996|2|0|0|0|0|0
=|205647|7|0|0|0|0|0
=|1147|2|0|0|0|0|0
=|30960|7|0|0|0|0|0
=|52508|1|0|0|0|0|0
=|41628|2|0|0|0|0|0
=|36904|2|0|0|0|0|0
=|51622|2|0|0|0|0|0
=|199282|1|0|0|0|0|0
=|58670|1|0|0|0|0|0
=|33328|2|0|0|0|0|0
=|328300|3|0|0|0|0|0
=|32485|1|0|0|0|0|0
=|14861|2|0|0|0|0|0
=|265629|1|0|0|0|0|0
=|42955|1|0|0|0|0|0
=|136666|2|0|0|0|0|0
=|2504|1|0|0|0|0|0
=|136055|4|0|0|0|0|0
=|17517|1|0|0|0|0|0
=|268646|1|0|0|0|0|0
=|20077|3|0|0|0|0|0
=|212315|1|0|0|0|0|0
=|209150|2|0|0|0|0|0
=|33303|1|0|0|0|0|0
=|63512|1|0|0|0|0|0
=|20595|1|0|0|0|0|0
=|18482|2|0|0|0|0|0
=|21702|2|0|0|0|0|0
=|208524|1|0|0|0|0|0
=|50563|2|0|0|0|0|0
=|58024|3|0|0|0|0|0
=|46932|1|0|0|0|0|0
=|11049|2|0|0|0|0|0
=|16193|2|0|0|0|0|0
=|23051|1|0|0|0|0|0
=|59003|1|0|0|0|0|0
=|60468|1|0|0|0|0|0
=|13315|1|0|0|0|0|0
=|37103|1|0|0|0|0|0
=|22557|3|0|0|0|0|0
=|397694|2|0|0|0|0|0
=|58332|1|0|0|0|0|0
=|42551|2|0|0|0|0|0
=|134785|4|0|0|0|0|0
=|34272|2|0|0|0|0|0
=|208956|1|0|0|0|0|0
=|32166|2|0|0|0|0|0
=|203534|2|0|0|0|0|0
=|265823|1|0|0|0|0|0
=|394123|2|0|0|0|0|0
=|49531|6|0|0|0|0|0
=|136884|2|0|0|0|0|0
=|197233|2|0|0|0|0|0
=|15220|2|0|0|0|0|0
=|60715|1|0|0|0|0|0
=|49916|2|0|0|0|0|0
=|12797|1|0|0|0|0|0
=|207194|2|0|0|0|0|0
=|59722|1|0|0|0|0|0
=|64046|2|0|0|0|0|0
=|18710|2|0|0|0|0|0
=|263556|2|0|0|0|0|0
=|209349|1|0|0|0|0|0
=|264705|2|0|0|0|0|0
=|51753|1|0|0|0|0|0
=|41508|8|0|0|0|0|0
=|63419|3|0|0|0|0|0
=|206145|1|0|0|0|0|0
=|38708|2|0|0|0|0|0
=|54636|1|0|0|0|0|0
=|327901|7|0|0|0|0|0
=|16641|2|0|0|0|0|0
=|52350|2|0|0|0|0|0
=|41521|1|0|0|0|0|0
=|397258|1|0|0|0|0|0
=|41538|2|0|0|0|0|0
=|20417|1|0|0|0|0|0
=|198317|1|0|0|0|0|0
=|9525|1|0|0|0|0|0
=|65|2|0|0|0|0|0
=|63193|2|0|0|0|0|0
=|26058|3|0|0|0|0|0
=|33509|3|0|0|0|0|0
=|43459|3|0|0|0|0|0
=|56074|1|0|0|0|0|0
=|39385|1|0|0|0|0|0
=|266174|2|0|0|0|0|0
=|267176|1|0|0|0|0|0
=|39655|1|0|0|0|0|0
=|31900|1|0|0|0|0|0
=|198601|1|0|0|0|0|0
=|42675|1|0|0|0|0|0
=|393643|2|0|0|0|0|0
=|40382|1|0|0|0|0|0
=|27756|2|0|0|0|0|0
=|53793|1|0|0|0|0|0
=|132826|5|0|0|0|0|0
=|56867|1|0|0|0|0|0
=|32560|2|0|0|0|0|0
=|53336|2|0|0|0|0|0
=|140088|1|0|0|0|0|0
=|55193|2|0|0|0|0|0
=|62313|7|0|0|0|0|0
=|60732|2|0|0|0|0|0
=|22408|4|0|0|0|0|0
=|397281|1|0|0|0|0|0
=|37649|3|0|0|0|0|0
=|48584|2|0|0|0|0|0
=|30050|2|0|0|0|0|0
=|28348|1|0|0|0|0|0
=|20523|1|0|0|0|0|0
=|47632|1|0|0|0|0|0
=|198829|1|0|0|0|0|0
=|30618|1|0|0|0|0|0
=|270464|2|0|0|0|0|0
=|40645|1|0|0|0|0|0
=|201024|1|0|0|0|0|0
=|201484|1|0|0|0|0|0
=|209052|1|0|0|0|0|0
=|18886|1|0|0|0|0|0
=|137839|1|0|0|0|0|0
=|1437|1|0|0|0|0|0
=|397688|1|0|0|0|0|0
=|12938|1|0|0|0|0|0
=|397340|1|0|0|0|0|0
=|206302|1|0|0|0|0|0
=|212542|1|0|0|0|0|0
=|131503|1|0|0|0|0|0
=|35079|3|0|0|0|0|0
=|132817|1|0|0|0|0|0
=|31800|7|0|0|0|0|0
=|50256|2|0|0|0|0|0
=|20005|2|0|0|0|0|0
=|23363|2|0|0|0|0|0
=|63483|2|0|0|0|0|0
=|265802|1|0|0|0|0|0
=|28062|1|0|0|0|0|0
=|393904|2|0|0|0|0|0
=|136180|1|0|0|0|0|0
=|26064|1|0|0|0|0|0
=|48351|1|0|0|0|0|0
=|394529|1|0|0|0|0|0
=|394140|6|0|0|0|0|0
=|266049|1|0|0|0|0|0
=|396067|2|0|0|0|0|0
=|395060|3|0|0|0|0|0
=|15912|2|0|0|0|0|0
=|132914|2|0|0|0|0|0
=|18408|1|0|0|0|0|0
=|48895|2|0|0|0|0|0
=|35618|1|0|0|0|0|0
=|55426|2|0|0|0|0|0
=|23916|1|0|0|0|0|0
=|141123|1|0|0|0|0|0
=|210244|2|0|0|0|0|0
=|328260|2|0|0|0|0|0
=|56539|2|0|0|0|0|0
=|139851|1|0|0|0|0|0
=|13423|1|0|0|0|0|0
=|26181|1|0|0|0|0|0
=|201295|3|0|0|0|0|0
=|204681|2|0|0|0|0|0
=|1809|1|0|0|0|0|0
=|140678|2|0|0|0|0|0
=|394628|3|0|0|0|0|0
=|36044|2|0|0|0|0|0
=|328418|1|0|0|0|0|0
=|52982|3|0|0|0|0|0
=|204584|2|0|0|0|0|0
=|25972|1|0|0|0|0|0
=|38275|1|0|0|0|0|0
=|203458|2|0|0|0|0|0
=|55661|2|0|0|0|0|0
=|60564|1|0|0|0|0|0
=|24214|2|0|0|0|0|0
=|395225|1|0|0|0|0|0
=|60738|4|0|0|0|0|0
=|57105|2|0|0|0|0|0
=|208305|2|0|0|0|0|0
=|199262|1|0|0|0|0|0
=|17545|2|0|0|0|0|0
=|204890|5|0|0|0|0|0
=|394534|2|0|0|0|0|0
=|270662|2|0|0|0|0|0
=|198314|1|0|0|0|0|0
=|19390|1|0|0|0|0|0
=|267383|2|0|0|0|0|0
=|393390|2|0|0|0|0|0
=|46025|1|0|0|0|0|0
=|27087|1|0|0|0|0|0
=|29194|6|0|0|0|0|0
=|31003|2|0|0|0|0|0
=|393707|2|0|0|0|0|0
=|16944|1|0|0|0|0|0
=|134310|1|0|0|0|0|0
=|13117|1|0|0|0|0|0
=|202274|1|0|0|0|0|0
=|40825|2|0|0|0|0|0
=|23581|2|0|0|0|0|0
=|394451|1|0|0|0|0|0
=|63779|1|0|0|0|0|0
=|46344|1|0|0|0|0|0
=|198312|2|0|0|0|0|0
=|203695|3|0|0|0|0|0
=|398902|1|0|0|0|0|0
=|39516|1|0|0|0|0|0
=|6305|2|0|0|0|0|0
=|133718|1|0|0|0|0|0
=|57888|2|0|0|0|0|0
=|56114|1|0|0|0|0|0
=|206963|1|0|0|0|0|0
=|18698|2|0|0|0|0|0
=|42083|1|0|0|0|0|0
=|19372|3|0|0|0|0|0
=|266449|1|0|0|0|0|0
=|60485|1|0|0|0|0|0
=|18064|1|0|0|0|0|0
=|141101|2|0|0|0|0|0
=|205665|1|0|0|0|0|0
=|49103|1|0|0|0|0|0
=|7098|3|0|0|0|0|0
=|54410|1|0|0|0|0|0
=|205302|2|0|0|0|0|0
=|209394|2|0|0|0|0|0
=|208371|2|0|0|0|0|0
=|271028|1|0|0|0|0|0
=|26957|2|0|0|0|0|0
=|396990|1|0|0|0|0|0
=|210086|1|0|0|0|0|0
=|139535|1|0|0|0|0|0
=|25770|1|0|0|0|0|0
=|59137|1|0|0|0|0|0
=|47370|3|0|0|0|0|0
=|59525|4|0|0|0|0|0
=|8441|4|0|0|0|0|0
=|28150|2|0|0|0|0|0
=|41370|2|0|0|0|0|0
=|46824|1|0|0|0|0|0
=|140947|1|0|0|0|0|0
=|393322|2|0|0|0|0|0
=|44196|1|0|0|0|0|0
=|30753|3|0|0|0|0|0
=|59720|1|0|0|0|0|0
=|51031|1|0|0|0|0|0
=|264197|1|0|0|0|0|0
=|44945|2|0|0|0|0|0
=|268312|1|0|0|0|0|0
=|4574|4|0|0|0|0|0
=|133821|1|0|0|0|0|0
=|395474|2|0|0|0|0|0
=|18243|3|0|0|0|0|0
=|56551|2|0|0|0|0|0
=|42552|2|0|0|0|0|0
=|205717|2|0|0|0|0|0
=|3472|1|0|0|0|0|0
=|48967|2|0|0|0|0|0
=|270110|1|0|0|0|0|0
=|21912|1|0|0|0|0|0
=|59355|2|0|0|0|0|0
=|202243|1|0|0|0|0|0
=|39428|2|0|0|0|0|0
=|131458|3|0|0|0|0|0
=|63194|1|0|0|0|0|0
=|264860|1|0|0|0|0|0
=|11012|1|0|0|0|0|0
=|138251|2|0|0|0|0|0
=|138714|1|0|0|0|0|0
=|267995|2|0|0|0|0|0
=|17596|2|0|0|0|0|0
=|199292|2|0|0|0|0|0
=|26871|2|0|0|0|0|0
=|137093|3|0|0|0|0|0
=|133758|2|0|0|0|0|0
=|32831|2|0|0|0|0|0
=|25950|1|0|0|0|0|0
=|23097|3|0|0|0|0|0
=|137683|1|0|0|0|0|0
=|266204|1|0|0|0|0|0
=|14142|1|0|0|0|0|0
=|33452|1|0|0|0|0|0
=|264916|2|0|0|0|0|0
=|206776|3|0|0|0|0|0
=|21842|2|0|0|0|0|0
=|57550|2|0|0|0|0|0
=|394044|1|0|0|0|0|0
=|9707|2|0|0|0|0|0
=|35530|3|0|0|0|0|0
=|212594|1|0|0|0|0|0
=|394648|1|0|0|0|0|0
=|51384|2|0|0|0|0|0
=|397007|2|0|0|0|0|0
=|199620|1|0|0|0|0|0
=|328157|1|0|0|0|0|0
=|61037|3|0|0|0|0|0
=|395762|2|0|0|0|0|0
=|131368|2|0|0|0|0|0
=|205484|2|0|0|0|0|0
=|14871|1|0|0|0|0|0
=|26226|2|0|0|0|0|0
=|54787|2|0|0|0|0|0
=|33178|1|0|0|0|0|0
=|30113|2|0|0|0|0|0
=|328197|3|0|0|0|0|0
=|607|1|0|0|0|0|0
=|136606|1|0|0|0|0|0
=|265895|1|0|0|0|0|0
=|133028|2|0|0|0|0|0
=|18431|2|0|0|0|0|0
=|140682|2|0|0|0|0|0
=|47198|1|0|0|0|0|0
=|209640|1|0|0|0|0|0
=|212317|1|0|0|0|0|0
=|23245|1|0|0|0|0|0
=|134312|2|0|0|0|0|0
=|37522|1|0|0|0|0|0
=|208306|1|0|0|0|0|0
=|399046|2|0|0|0|0|0
=|206134|1|0|0|0|0|0
=|35964|2|0|0|0|0|0
=|140631|2|0|0|0|0|0
=|47003|1|0|0|0|0|0
=|196860|1|0|0|0|0|0
=|265643|2|0|0|0|0|0
=|26819|2|0|0|0|0|0
=|398724|2|0|0|0|0|0
=|23623|2|0|0|0|0|0
=|137919|2|0|0|0|0|0
=|22611|2|0|0|0|0|0
=|138422|2|0|0|0|0|0
=|206060|2|0|0|0|0|0
=|59478|1|0|0|0|0|0
=|37326|1|0|0|0|0|0
=|141225|1|0|0|0|0|0
=|200162|1|0|0|0|0|0
=|64231|1|0|0|0|0|0
=|39244|3|0|0|0|0|0
=|63502|2|0|0|0|0|0
=|197083|2|0|0|0|0|0
=|393553|1|0|0|0|0|0
=|43263|1|0|0|0|0|0
=|65334|46|0|0|0|0|0
=|15850|7|0|0|0|0|0
=|22347|4|0|0|0|0|0
=|546|1|0|0|0|0|0
=|30680|2|0|0|0|0|0
=|264373|1|0|0|0|0|0
=|209582|1|0|0|0|0|0
=|10688|1|0|0|0|0|0
=|139541|1|0|0|0|0|0
=|131363|3|0|0|0|0|0
=|264720|2|0|0|0|0|0
=|36644|2|0|0|0|0|0
=|270005|1|0|0|0|0|0
=|63119|2|0|0|0|0|0
=|131164|3|0|0|0|0|0
=|136929|1|0|0|0|0|0
=|60221|2|0|0|0|0|0
=|3260|2|0|0|0|0|0
=|204716|1|0|0|0|0|0
=|65059|1|0|0|0|0|0
=|328427|1|0|0|0|0|0
=|398560|1|0|0|0|0|0
=|24524|2|0|0|0|0|0
=|24134|3|0|0|0|0|0
=|51504|2|0|0|0|0|0
=|28899|2|0|0|0|0|0
=|14433|2|0|0|0|0|0
=|54629|2|0|0|0|0|0
=|1643|1|0|0|0|0|0
=|201745|3|0|0|0|0|0
=|20069|5|0|0|0|0|0
=|396514|1|0|0|0|0|0
=|197662|3|0|0|0|0|0
=|327830|1|0|0|0|0|0
=|39224|1|0|0|0|0|0
=|209744|2|0|0|0|0|0
=|59131|2|0|0|0|0|0
=|13942|1|0|0|0|0|0
=|19359|2|0|0|0|0|0
=|200045|1|0|0|0|0|0
=|13785|2|0|0|0|0|0
=|45375|2|0|0|0|0|0
=|265456|1|0|0|0|0|0
=|53741|2|0|0|0|0|0
=|212371|1|0|0|0|0|0
=|40091|1|0|0|0|0|0
=|198291|1|0|0|0|0|0
=|24143|2|0|0|0|0|0
=|395594|2|0|0|0|0|0
=|49614|1|0|0|0|0|0
=|198806|3|0|0|0|0|0
=|45138|1|0|0|0|0|0
=|266840|2|0|0|0|0|0
=|137025|1|0|0|0|0|0
=|24565|1|0|0|0|0|0
=|328645|2|0|0|0|0|0
=|132117|1|0|0|0|0|0
=|22261|1|0|0|0|0|0
=|20138|2|0|0|0|0|0
=|267388|1|0|0|0|0|0
=|34320|1|0|0|0|0|0
=|30774|2|0|0|0|0|0
=|57372|2|0|0|0|0|0
=|60344|2|0|0|0|0|0
=|51808|1|0|0|0|0|0
=|29754|1|0|0|0|0|0
=|26449|1|0|0|0|0|0
=|27142|2|0|0|0|0|0
=|133793|2|0|0|0|0|0
=|198971|2|0|0|0|0|0
=|268325|1|0|0|0|0|0
=|205349|2|0|0|0|0|0
=|131312|2|0|0|0|0|0
=|56863|1|0|0|0|0|0
=|198600|2|0|0|0|0|0
=|37205|2|0|0|0|0|0
=|27591|1|0|0|0|0|0
=|394196|2|0|0|0|0|0
=|55926|2|0|0|0|0|0
=|57393|4|0|0|0|0|0
=|267968|1|0|0|0|0|0
