=|22250|3|1|1|3|2|0
=|395822|1|2|1|2|0|1
=|43612|12|2|2|12|10|0
=|4858|1|1|1|1|0|0
=|1836|29|9|8|30|21|1
=|50629|21|20|15|26|6|5
=|2906|31|19|18|32|13|1
=|61893|5|1|1|5|4|0
=|12181|8|1|0|9|8|1
=|30037|2|2|2|2|0|0
=|199733|4|4|4|4|0|0
=|4927|10|5|4|11|6|1
=|262678|2|1|1|2|1|0
=|39540|2|2|2|2|0|0
=|5537|13|1|1|13|12|0
=|7046|13|2|1|14|12|1
=|34347|17|12|12|17|5|0
=|35283|5|1|1|5|4|0
=|262671|3|1|1|3|2|0
=|262437|3|1|1|3|2|0
=|47205|4|2|2|4|2|0
=|21331|1|1|1|1|0|0
=|35572|4|1|1|4|3|0
=|12208|1|1|1|1|0|0
=|2496|1|1|1|1|0|0
=|19603|3|1|1|3|2|0
=|137243|1|1|1|1|0|0
=|267011|1|1|1|1|0|0
=|17554|8|4|4|8|4|0
=|48217|2|1|0|3|2|1
=|22695|1|1|0|2|1|1
=|50262|1|1|1|1|0|0
=|52996|2|2|2|2|0|0
=|47551|4|2|2|4|2|0
=|51903|5|1|1|5|4|0
=|9824|19|6|6|19|13|0
=|16838|6|3|2|7|4|1
=|22689|18|6|5|19|13|1
=|2527|7|6|4|9|3|2
=|8151|74|13|12|75|62|1
=|51559|3|1|1|3|2|0
=|200133|2|1|1|2|1|0
=|203800|2|1|1|2|1|0
=|50618|7|2|1|8|6|1
=|3147|2|1|1|2|1|0
=|267424|1|1|1|1|0|0
=|264973|2|2|2|2|0|0
=|12333|7|3|3|7|4|0
=|46746|5|2|1|6|4|1
=|13032|3|1|0|4|3|1
=|9070|34|4|2|36|32|2
=|54046|2|1|1|2|1|0
=|10359|2|2|2|2|0|0
=|263421|3|1|0|4|3|1
=|133933|1|1|1|1|0|0
=|45267|6|6|5|7|1|1
=|263355|2|1|1|2|1|0
=|19429|15|5|5|15|10|0
=|16281|2|2|2|2|0|0
=|13768|69|24|24|69|45|0
=|41938|5|3|3|5|2|0
=|7034|1|1|1|1|0|0
=|203645|1|1|1|1|0|0
=|25260|1|1|1|1|0|0
=|197099|9|3|2|10|7|1
=|203427|2|1|1|2|1|0
=|198864|1|1|1|1|0|0
=|63920|4|4|4|4|0|0
=|262635|1|1|1|1|0|0
=|56511|5|3|2|6|3|1
=|35444|4|2|1|5|3|1
=|262592|1|1|1|1|0|0
=|32592|20|4|4|20|16|0
=|61013|4|3|3|4|1|0
=|24958|9|3|3|9|6|0
=|17922|134|20|17|137|117|3
=|41554|5|1|1|5|4|0
=|396093|1|1|1|1|0|0
=|393670|1|1|1|1|0|0
=|55684|2|1|1|2|1|0
=|13953|1|1|0|2|1|1
=|19400|1|1|1|1|0|0
=|61349|8|3|2|9|6|1
=|203814|2|1|1|2|1|0
=|199587|1|1|1|1|0|0
=|198568|2|2|2|2|0|0
=|17017|3|2|2|3|1|0
=|19331|8|3|3|8|5|0
=|237|28|6|4|30|24|2
=|36295|6|4|3|7|3|1
=|56450|1|1|0|2|1|1
=|2488|1|1|1|1|0|0
=|393523|2|2|2|2|0|0
=|13216|4|1|0|5|4|1
=|51918|4|3|2|5|2|1
=|36915|5|1|1|5|4|0
=|60501|6|4|4|6|2|0
=|46322|1|1|1|1|0|0
=|26803|15|3|3|15|12|0
=|262743|7|2|2|7|5|0
=|41552|8|4|4|8|4|0
=|206137|2|1|1|2|1|0
=|34878|3|3|3|3|0|0
=|12406|33|10|6|37|27|4
=|33911|1|1|0|2|1|1
=|62373|1|1|1|1|0|0
=|265103|3|1|1|3|2|0
=|28368|83|23|20|86|63|3
=|43070|3|3|2|4|1|1
=|35916|12|5|4|13|8|1
=|15154|1|1|1|1|0|0
=|266965|1|1|1|1|0|0
=|11904|4|1|1|4|3|0
=|52643|1|3|1|3|0|2
=|43074|1|1|1|1|0|0
=|38148|5|2|1|6|4|1
=|204180|4|3|3|4|1|0
=|11286|3|1|1|3|2|0
=|263251|2|1|1|2|1|0
=|262587|4|1|1|4|3|0
=|30031|2|1|1|2|1|0
=|264202|9|4|4|9|5|0
=|198184|3|3|2|4|1|1
=|62383|2|2|1|3|1|1
=|200561|2|2|1|3|1|1
=|16376|5|1|1|5|4|0
=|30736|6|6|6|6|0|0
=|2594|5|2|1|6|4|1
=|10143|25|4|2|27|23|2
=|20298|2|1|0|3|2|1
=|43462|1|2|1|2|0|1
=|30396|1|1|1|1|0|0
=|16668|4|1|1|4|3|0
=|30257|2|1|1|2|1|0
=|3927|3|2|2|3|1|0
=|51597|2|2|2|2|0|0
=|43372|7|4|3|8|4|1
=|10774|2|2|2|2|0|0
=|394559|2|2|2|2|0|0
=|205617|1|1|1|1|0|0
=|32708|3|1|1|3|2|0
=|10014|2|1|1|2|1|0
=|198089|1|2|1|2|0|1
=|22047|2|1|1|2|1|0
=|265450|1|1|1|1|0|0
=|50597|23|2|2|23|21|0
=|25779|1|1|1|1|0|0
=|16880|6|5|5|6|1|0
=|51742|3|1|1|3|2|0
=|263508|2|1|1|2|1|0
=|61884|4|4|4|4|0|0
=|57378|1|1|1|1|0|0
=|19237|5|3|2|6|3|1
=|262375|16|2|2|16|14|0
=|26156|4|2|1|5|3|1
=|263776|2|1|1|2|1|0
=|33765|12|1|1|12|11|0
=|34676|5|1|1|5|4|0
=|200697|3|1|1|3|2|0
=|9056|1|1|0|2|1|1
=|134732|3|1|1|3|2|0
=|15102|3|1|1|3|2|0
=|57710|1|1|1|1|0|0
=|25467|17|2|2|17|15|0
=|205373|1|1|1|1|0|0
=|57057|1|1|1|1|0|0
=|14043|6|9|6|9|0|3
=|34767|1|1|1|1|0|0
=|55694|2|1|0|3|2|1
=|264212|2|1|1|2|1|0
=|18196|3|1|1|3|2|0
=|267557|1|1|1|1|0|0
=|203240|1|1|0|2|1|1
=|19171|6|4|4|6|2|0
=|47521|1|1|1|1|0|0
=|262955|4|1|1|4|3|0
=|10954|6|3|3|6|3|0
=|20109|2|2|1|3|1|1
=|8881|172|68|63|177|109|5
=|9892|10|6|6|10|4|0
=|9507|8|1|1|8|7|0
=|23783|5|6|3|8|2|3
=|10628|1|3|1|3|0|2
=|61776|5|2|2|5|3|0
=|52674|5|2|1|6|4|1
=|132863|3|4|3|4|0|1
=|262286|9|2|2|9|7|0
=|15100|3|1|1|3|2|0
=|262589|158|69|67|160|91|2
=|15256|2|1|1|2|1|0
=|41421|8|2|2|8|6|0
=|6157|1|1|1|1|0|0
=|262454|3|3|3|3|0|0
=|9605|6|5|4|7|2|1
=|85|2|1|1|2|1|0
=|57066|2|2|2|2|0|0
=|47578|1|1|1|1|0|0
=|267489|1|1|1|1|0|0
=|132280|7|2|2|7|5|0
=|65168|1|1|1|1|0|0
=|52851|3|1|1|3|2|0
=|267492|2|2|2|2|0|0
=|57154|3|2|2|3|1|0
=|264908|1|1|1|1|0|0
=|9155|23|3|3|23|20|0
=|41425|3|3|3|3|0|0
=|262908|3|2|2|3|1|0
=|26123|1|1|1|1|0|0
=|10006|4|3|2|5|2|1
=|44944|1|1|1|1|0|0
=|39251|6|3|1|8|5|2
=|201170|2|2|2|2|0|0
=|262749|1|1|1|1|0|0
=|64098|20|9|8|21|12|1
=|7233|1|1|1|1|0|0
=|200008|2|2|2|2|0|0
=|60792|1|1|1|1|0|0
=|15958|33|6|6|33|27|0
=|133354|2|1|1|2|1|0
=|263526|2|1|1|2|1|0
=|4134|79|2|0|81|79|2
=|9597|2|2|2|2|0|0
=|264821|1|1|1|1|0|0
=|52489|1|1|1|1|0|0
=|36030|4|2|2|4|2|0
=|60435|2|1|1|2|1|0
=|264711|1|1|1|1|0|0
=|31059|8|4|3|9|5|1
=|15033|1|1|1|1|0|0
=|28787|1|1|1|1|0|0
=|42989|1|1|1|1|0|0
=|10000|5|4|2|7|3|2
=|20251|4|1|1|4|3|0
=|25645|1|1|1|1|0|0
=|262527|2|1|1|2|1|0
=|266496|1|1|0|2|1|1
=|201094|3|2|2|3|1|0
=|17184|8|4|3|9|5|1
=|21743|4|5|3|6|1|2
=|45781|1|1|1|1|0|0
=|53174|3|1|1|3|2|0
=|52989|3|1|1|3|2|0
=|62645|1|1|1|1|0|0
=|3725|1|1|1|1|0|0
=|29467|20|10|8|22|12|2
=|3382|2|2|2|2|0|0
=|6648|37|3|2|38|35|1
=|262753|2|1|1|2|1|0
=|14182|1|1|1|1|0|0
=|202784|2|2|2|2|0|0
=|56173|1|1|1|1|0|0
=|8517|18|4|4|18|14|0
=|264496|5|1|1|5|4|0
=|8312|1|1|1|1|0|0
=|44009|2|1|1|2|1|0
=|19305|6|1|1|6|5|0
=|56304|1|1|1|1|0|0
=|9311|1|1|1|1|0|0
=|10381|1|1|1|1|0|0
=|7753|2|2|2|2|0|0
=|58529|1|1|1|1|0|0
=|58470|10|2|2|10|8|0
=|262971|7|4|4|7|3|0
=|8896|16|10|8|18|8|2
=|39605|6|4|3|7|3|1
=|262230|2|2|2|2|0|0
=|24206|4|1|0|5|4|1
=|45595|3|1|1|3|2|0
=|52720|25|10|8|27|17|2
=|26650|3|2|2|3|1|0
=|29|3|1|1|3|2|0
=|22921|1|1|1|1|0|0
=|16283|5|3|3|5|2|0
=|24313|3|2|2|3|1|0
=|264970|1|1|1|1|0|0
=|266129|2|1|1|2|1|0
=|39090|3|2|2|3|1|0
=|59727|2|1|1|2|1|0
=|49440|2|1|1|2|1|0
=|9737|1|2|1|2|0|1
=|54104|18|15|15|18|3|0
=|136000|1|1|1|1|0|0
=|27318|1|1|1|1|0|0
=|18210|2|3|1|4|1|2
=|394923|1|1|1|1|0|0
=|23431|2|1|1|2|1|0
=|51862|2|2|2|2|0|0
=|264499|1|1|1|1|0|0
=|29278|26|13|13|26|13|0
=|57771|1|1|1|1|0|0
=|56515|3|2|2|3|1|0
=|61806|5|1|1|5|4|0
=|262511|1|1|1|1|0|0
=|262332|3|1|1|3|2|0
=|8376|9|1|1|9|8|0
=|40076|7|1|1|7|6|0
=|133923|2|1|1|2|1|0
=|5639|8|1|0|9|8|1
=|15606|3|4|3|4|0|1
=|14313|6|1|1|6|5|0
=|201505|4|3|3|4|1|0
=|8839|6|3|3|6|3|0
=|27647|11|8|6|13|5|2
=|132440|2|1|1|2|1|0
=|47524|2|1|1|2|1|0
=|266409|1|1|0|2|1|1
=|396039|1|1|1|1|0|0
=|22414|3|3|2|4|1|1
=|27381|5|5|4|6|1|1
=|37061|22|1|1|22|21|0
=|39063|8|8|7|9|1|1
=|266647|1|1|1|1|0|0
=|205412|1|2|1|2|0|1
=|48152|9|4|4|9|5|0
=|133527|3|2|2|3|1|0
=|27205|6|1|1|6|5|0
=|53708|4|1|0|5|4|1
=|11192|2|1|0|3|2|1
=|198872|1|1|1|1|0|0
=|133149|2|1|0|3|2|1
=|267428|3|2|2|3|1|0
=|33080|2|1|1|2|1|0
=|25535|3|2|2|3|1|0
=|132615|3|1|1|3|2|0
=|135328|2|2|1|3|1|1
=|263165|3|1|0|4|3|1
=|38062|2|2|2|2|0|0
=|32354|14|4|3|15|11|1
=|53365|2|1|1|2|1|0
=|16957|2|1|1|2|1|0
=|19754|41|10|9|42|32|1
=|10732|2|1|1|2|1|0
=|23711|1|3|1|3|0|2
=|21395|2|2|2|2|0|0
=|57799|1|1|1|1|0|0
=|33287|57|6|3|60|54|3
=|27250|4|1|1|4|3|0
=|263649|6|1|1|6|5|0
=|2047|10|1|1|10|9|0
=|205755|2|1|1|2|1|0
=|12969|20|4|3|21|17|1
=|28161|3|1|1|3|2|0
=|5432|4|4|4|4|0|0
=|264471|1|1|1|1|0|0
=|54098|9|2|0|11|9|2
=|34270|10|2|1|11|9|1
=|205851|1|1|1|1|0|0
=|42093|5|5|3|7|2|2
=|47316|1|1|1|1|0|0
=|23028|2|2|2|2|0|0
=|42427|1|1|1|1|0|0
=|135292|2|2|2|2|0|0
=|18916|2|2|2|2|0|0
=|16030|12|2|2|12|10|0
=|60123|1|1|1|1|0|0
=|197574|2|1|1|2|1|0
=|5619|1|2|1|2|0|1
=|29405|22|11|9|24|13|2
=|9868|2|1|0|3|2|1
=|51225|3|2|2|3|1|0
=|43011|1|1|1|1|0|0
=|17338|5|1|1|5|4|0
=|203544|2|2|2|2|0|0
=|42198|1|1|1|1|0|0
=|55555|3|2|2|3|1|0
=|52588|1|1|1|1|0|0
=|16633|2|1|1|2|1|0
=|202111|1|1|1|1|0|0
=|9541|13|2|2|13|11|0
=|393468|1|1|1|1|0|0
=|133387|2|2|2|2|0|0
=|262296|4|1|1|4|3|0
=|53218|2|3|1|4|1|2
=|8915|2|1|1|2|1|0
=|200851|2|1|1|2|1|0
=|53057|3|2|1|4|2|1
=|50840|1|1|1|1|0|0
=|29097|2|3|2|3|0|1
=|135884|1|1|1|1|0|0
=|25454|41|1|1|41|40|0
=|43557|4|4|4|4|0|0
=|33724|8|3|3|8|5|0
=|28919|2|2|2|2|0|0
=|15552|1|1|1|1|0|0
=|18480|1|1|1|1|0|0
=|204101|1|1|0|2|1|1
=|201419|2|2|2|2|0|0
=|3342|2|2|1|3|1|1
=|23991|8|1|1|8|7|0
=|54413|2|2|2|2|0|0
=|205316|1|1|1|1|0|0
=|38040|28|19|17|30|11|2
=|266585|1|1|1|1|0|0
=|4893|3|1|0|4|3|1
=|26228|2|1|1|2|1|0
=|63380|2|1|1|2|1|0
=|205112|1|1|1|1|0|0
=|40230|1|2|1|2|0|1
=|267359|1|1|1|1|0|0
=|693|2|1|1|2|1|0
=|327813|5|2|2|5|3|0
=|14037|3|2|2|3|1|0
=|16024|4|5|4|5|0|1
=|56366|1|1|1|1|0|0
=|51560|1|1|1|1|0|0
=|48132|2|2|2|2|0|0
=|7562|11|2|1|12|10|1
=|11672|2|1|1|2|1|0
=|22566|12|3|3|12|9|0
=|4694|13|7|7|13|6|0
=|17434|2|2|2|2|0|0
=|196957|2|2|2|2|0|0
=|23930|30|3|3|30|27|0
=|42739|24|4|4|24|20|0
=|266155|2|1|1|2|1|0
=|13169|4|2|2|4|2|0
=|265462|1|1|1|1|0|0
=|59189|1|1|0|2|1|1
=|395649|1|1|0|2|1|1
=|33491|149|5|3|151|146|2
=|198420|1|1|1|1|0|0
=|39651|7|6|3|10|4|3
=|262643|1|2|1|2|0|1
=|61808|2|1|1|2|1|0
=|62116|2|2|2|2|0|0
=|10755|2|2|0|4|2|2
=|28143|3|1|1|3|2|0
=|19764|1|2|1|2|0|1
=|10013|3|4|3|4|0|1
=|9916|1|1|1|1|0|0
=|199901|1|1|1|1|0|0
=|135391|23|10|10|23|13|0
=|41589|3|2|1|4|2|1
=|16881|1|1|1|1|0|0
=|16578|2|2|2|2|0|0
=|33345|1|2|1|2|0|1
=|43733|8|4|4|8|4|0
=|47447|17|8|7|18|10|1
=|60921|5|2|2|5|3|0
=|42216|1|1|1|1|0|0
=|7690|9|4|3|10|6|1
=|266161|2|2|1|3|1|1
=|61663|2|1|1|2|1|0
=|31126|9|2|2|9|7|0
=|397208|1|1|1|1|0|0
=|12695|88|10|8|90|80|2
=|264385|1|1|1|1|0|0
=|16244|2|2|2|2|0|0
=|42977|1|2|1|2|0|1
=|267551|1|1|1|1|0|0
=|263665|27|7|6|28|21|1
=|13178|13|11|9|15|4|2
=|47537|5|1|1|5|4|0
=|198595|4|2|2|4|2|0
=|11835|42|12|10|44|32|2
=|395089|1|2|1|2|0|1
=|198549|1|2|1|2|0|1
=|13343|1|1|1|1|0|0
=|9764|1|2|1|2|0|1
=|12400|56|9|7|58|49|2
=|43420|2|2|1|3|1|1
=|131749|1|1|1|1|0|0
=|6653|7|2|2|7|5|0
=|263210|3|3|3|3|0|0
=|200727|1|1|1|1|0|0
=|7303|163|19|19|163|144|0
=|327700|4|2|2|4|2|0
=|199420|4|1|0|5|4|1
=|265097|3|1|1|3|2|0
=|60690|2|2|2|2|0|0
=|29636|8|2|1|9|7|1
=|61746|1|1|1|1|0|0
=|42416|5|1|1|5|4|0
=|33988|2|1|1|2|1|0
=|264123|1|1|1|1|0|0
=|132347|3|2|2|3|1|0
=|17937|2|1|1|2|1|0
=|12616|1|1|1|1|0|0
=|203908|2|1|1|2|1|0
=|131217|2|1|1|2|1|0
=|43826|2|1|0|3|2|1
=|53048|16|1|1|16|15|0
=|60164|2|2|2|2|0|0
=|201646|1|1|1|1|0|0
=|265337|3|2|2|3|1|0
=|12679|1|1|1|1|0|0
=|58319|2|1|0|3|2|1
=|32020|5|1|1|5|4|0
=|204273|2|2|2|2|0|0
=|63494|1|2|1|2|0|1
=|47917|2|1|1|2|1|0
=|265911|1|1|1|1|0|0
=|60241|5|4|2|7|3|2
=|262434|12|3|3|12|9|0
=|48053|4|2|2|4|2|0
=|11215|3|2|2|3|1|0
=|5413|18|6|3|21|15|3
=|40700|2|2|2|2|0|0
=|12976|16|2|2|16|14|0
=|25590|3|1|1|3|2|0
=|2485|3|3|3|3|0|0
=|263985|5|1|1|5|4|0
=|8015|9|1|1|9|8|0
=|264998|5|1|1|5|4|0
=|11114|9|1|1|9|8|0
=|394737|1|1|1|1|0|0
=|264582|4|2|2|4|2|0
=|51883|1|1|1|1|0|0
=|17623|14|1|1|14|13|0
=|396503|1|4|0|5|1|4
=|59944|2|2|2|2|0|0
=|38091|18|3|2|19|16|1
=|45170|2|1|1|2|1|0
=|34197|1|1|1|1|0|0
=|395486|3|2|2|3|1|0
=|53085|8|1|1|8|7|0
=|47172|5|4|3|6|2|1
=|265091|3|1|1|3|2|0
=|12963|30|2|1|31|29|1
=|17035|5|1|1|5|4|0
=|21948|5|5|5|5|0|0
=|7764|2|2|2|2|0|0
=|34790|5|4|4|5|1|0
=|46692|4|1|1|4|3|0
=|39120|11|4|3|12|8|1
=|41741|2|2|2|2|0|0
=|61645|1|1|1|1|0|0
=|61981|1|2|0|3|1|2
=|10299|4|2|2|4|2|0
=|6983|29|2|2|29|27|0
=|395841|2|2|2|2|0|0
=|134394|1|1|1|1|0|0
=|32491|1|1|1|1|0|0
=|62094|2|1|0|3|2|1
=|4770|13|3|3|13|10|0
=|14363|5|1|1|5|4|0
=|203007|1|1|1|1|0|0
=|203018|1|1|1|1|0|0
=|9007|1|1|1|1|0|0
=|49640|4|2|1|5|3|1
=|42306|3|2|2|3|1|0
=|265490|2|1|1|2|1|0
=|49793|2|2|2|2|0|0
=|35575|7|3|3|7|4|0
=|133930|4|4|3|5|1|1
=|49985|1|1|1|1|0|0
=|20640|9|4|4|9|5|0
=|264275|1|1|1|1|0|0
=|395852|1|1|1|1|0|0
=|22452|1|1|1|1|0|0
=|56738|2|2|1|3|1|1
=|204725|1|1|1|1|0|0
=|35742|1|1|1|1|0|0
=|59750|1|1|1|1|0|0
=|31477|13|8|7|14|6|1
=|14155|3|2|2|3|1|0
=|13826|5|2|2|5|3|0
=|8523|2|1|1|2|1|0
=|49952|1|1|0|2|1|1
=|38766|2|1|1|2|1|0
=|14371|9|3|3|9|6|0
=|51701|2|3|2|3|0|1
=|52593|2|1|1|2|1|0
=|9650|8|3|3|8|5|0
=|262491|3|2|2|3|1|0
=|53047|7|2|2|7|5|0
=|15533|20|3|2|21|18|1
=|262469|1|1|1|1|0|0
=|55658|12|6|5|13|7|1
=|22177|9|2|2|9|7|0
=|30720|2|2|2|2|0|0
=|12148|3|1|1|3|2|0
=|131310|5|3|3|5|2|0
=|60899|4|3|2|5|2|1
=|396316|1|1|1|1|0|0
=|39840|3|3|3|3|0|0
=|197556|7|2|2|7|5|0
=|34119|5|4|3|6|2|1
=|42994|1|1|1|1|0|0
=|17579|3|3|2|4|1|1
=|19479|4|1|1|4|3|0
=|45932|11|4|3|12|8|1
=|131605|2|1|1|2|1|0
=|17421|1|1|1|1|0|0
=|132506|5|2|2|5|3|0
=|54869|1|1|1|1|0|0
=|199714|5|4|3|6|2|1
=|55862|2|1|1|2|1|0
=|265188|2|2|2|2|0|0
=|262902|2|1|1|2|1|0
=|53355|2|1|1|2|1|0
=|264273|1|1|1|1|0|0
=|201436|1|2|1|2|0|1
=|262311|3|2|2|3|1|0
=|38819|5|1|1|5|4|0
=|36811|1|1|1|1|0|0
=|39512|1|1|1|1|0|0
=|7019|1|1|1|1|0|0
=|37105|5|5|2|8|3|3
=|49413|2|1|0|3|2|1
=|30779|1|1|0|2|1|1
=|48520|2|1|1|2|1|0
=|5726|7|2|1|8|6|1
=|264660|3|2|2|3|1|0
=|18206|8|2|2|8|6|0
=|29423|1|1|1|1|0|0
=|59128|2|2|2|2|0|0
=|38768|5|1|1|5|4|0
=|53072|4|2|2|4|2|0
=|28287|11|2|2|11|9|0
=|42352|5|2|2|5|3|0
=|29329|7|4|4|7|3|0
=|50032|4|3|3|4|1|0
=|205994|2|1|1|2|1|0
=|60003|1|2|1|2|0|1
=|3450|5|1|1|5|4|0
=|266544|1|1|0|2|1|1
=|25180|46|7|6|47|40|1
=|132215|49|6|6|49|43|0
=|14746|3|1|1|3|2|0
=|262427|6|3|3|6|3|0
=|11030|6|1|1|6|5|0
=|30361|2|1|1|2|1|0
=|29888|3|1|1|3|2|0
=|264997|2|2|2|2|0|0
=|201603|1|1|0|2|1|1
=|22346|3|2|2|3|1|0
=|47201|1|1|1|1|0|0
=|39194|2|1|1|2|1|0
=|262605|6|1|1|6|5|0
=|34624|5|2|1|6|4|1
=|21182|2|1|1|2|1|0
=|134550|1|1|1|1|0|0
=|50503|3|1|1|3|2|0
=|205411|1|1|1|1|0|0
=|63251|2|1|1|2|1|0
=|197915|4|4|4|4|0|0
=|6968|2|2|1|3|1|1
=|19019|21|2|2|21|19|0
=|28682|3|1|1|3|2|0
=|200797|1|1|1|1|0|0
=|62087|2|3|2|3|0|1
=|42011|1|1|1|1|0|0
=|39093|3|1|0|4|3|1
=|56784|2|1|1|2|1|0
=|204202|2|1|1|2|1|0
=|19406|8|5|3|10|5|2
=|9729|19|3|3|19|16|0
=|203552|2|1|1|2|1|0
=|30688|15|2|2|15|13|0
=|206594|1|1|1|1|0|0
=|13737|1|1|1|1|0|0
=|42707|5|3|3|5|2|0
=|45014|12|7|7|12|5|0
=|262507|1|2|1|2|0|1
=|30833|7|1|0|8|7|1
=|45727|8|7|7|8|1|0
=|43443|6|1|1|6|5|0
=|37549|2|2|2|2|0|0
=|53199|4|1|1|4|3|0
=|20284|2|1|1|2|1|0
=|53012|1|1|0|2|1|1
=|31472|7|4|4|7|3|0
=|61426|1|1|1|1|0|0
=|204591|1|1|1|1|0|0
=|9103|2|1|1|2|1|0
=|262759|1|1|1|1|0|0
=|31834|4|1|1|4|3|0
=|263762|2|1|1|2|1|0
=|51886|1|1|1|1|0|0
=|43380|3|2|1|4|2|1
=|263537|2|1|1|2|1|0
=|131895|1|1|1|1|0|0
=|37126|3|2|0|5|3|2
=|24028|9|2|1|10|8|1
=|23366|1|1|1|1|0|0
=|1657|1|1|1|1|0|0
=|8302|6|3|3|6|3|0
=|4258|34|8|8|34|26|0
=|15734|8|5|5|8|3|0
=|134160|1|1|1|1|0|0
=|8264|1|1|1|1|0|0
=|264564|19|6|5|20|14|1
=|50157|2|2|2|2|0|0
=|15589|43|5|5|43|38|0
=|63528|2|2|2|2|0|0
=|53727|8|4|3|9|5|1
=|31148|10|2|2|10|8|0
=|394010|2|2|2|2|0|0
=|34760|1|1|1|1|0|0
=|15922|2|1|1|2|1|0
=|262893|2|1|0|3|2|1
=|204059|1|1|1|1|0|0
=|15257|1|1|1|1|0|0
=|55933|2|1|1|2|1|0
=|18404|1|1|1|1|0|0
=|31815|2|1|0|3|2|1
=|8402|33|3|2|34|31|1
=|32220|3|1|1|3|2|0
=|197046|2|2|2|2|0|0
=|39545|11|2|2|11|9|0
=|41446|1|1|1|1|0|0
=|395475|1|1|0|2|1|1
=|12930|1|1|1|1|0|0
=|13002|8|8|5|11|3|3
=|265076|1|1|1|1|0|0
=|59771|2|1|1|2|1|0
=|204413|1|1|1|1|0|0
=|34305|7|6|5|8|2|1
=|10019|4|3|3|4|1|0
=|135666|2|1|1|2|1|0
=|267199|1|1|1|1|0|0
=|50245|15|3|2|16|13|1
=|43516|1|1|1|1|0|0
=|395337|2|2|2|2|0|0
=|15815|1|1|1|1|0|0
=|43212|1|1|0|2|1|1
=|8562|3|2|2|3|1|0
=|6406|1|1|1|1|0|0
=|54380|1|1|1|1|0|0
=|136393|1|1|1|1|0|0
=|132676|2|1|1|2|1|0
=|61215|5|5|5|5|0|0
=|31264|2|1|1|2|1|0
=|263610|1|1|1|1|0|0
=|201303|1|1|1|1|0|0
=|23770|2|1|1|2|1|0
=|35805|54|5|5|54|49|0
=|202898|1|1|1|1|0|0
=|56510|1|1|1|1|0|0
=|201816|1|1|0|2|1|1
=|393837|1|1|1|1|0|0
=|4986|2|2|2|2|0|0
=|265891|2|2|2|2|0|0
=|35063|2|1|1|2|1|0
=|198985|1|2|1|2|0|1
=|8560|19|11|9|21|10|2
=|43892|2|2|1|3|1|1
=|20849|4|5|4|5|0|1
=|13576|29|3|3|29|26|0
=|205631|1|1|1|1|0|0
=|264750|1|1|1|1|0|0
=|39871|3|3|3|3|0|0
=|4826|382|123|105|400|277|18
=|39761|3|1|1|3|2|0
=|43402|2|1|1|2|1|0
=|207023|1|1|1|1|0|0
=|42017|2|1|0|3|2|1
=|51458|2|2|2|2|0|0
=|29009|6|4|3|7|3|1
=|31515|9|2|2|9|7|0
=|6876|9|2|2|9|7|0
=|32653|5|2|1|6|4|1
=|9186|10|4|3|11|7|1
=|9123|4|3|2|5|2|1
=|9797|4|1|1|4|3|0
=|38228|1|1|1|1|0|0
=|44764|3|2|2|3|1|0
=|41062|1|1|1|1|0|0
=|46900|1|1|1|1|0|0
=|50457|2|1|1|2|1|0
=|24173|15|1|1|15|14|0
=|22584|1|1|1|1|0|0
=|204151|2|2|2|2|0|0
=|3379|3|1|1|3|2|0
=|42897|2|1|1|2|1|0
=|267506|1|1|1|1|0|0
=|7296|4|4|1|7|3|3
=|51413|1|1|1|1|0|0
=|61719|4|1|1|4|3|0
=|50621|2|2|2|2|0|0
=|61956|1|1|1|1|0|0
=|20514|2|3|2|3|0|1
=|47487|1|1|1|1|0|0
=|43727|58|14|14|58|44|0
=|63916|15|8|6|17|9|2
=|28676|9|5|5|9|4|0
=|62102|1|1|1|1|0|0
=|1851|1|1|1|1|0|0
=|62276|1|1|1|1|0|0
=|51852|2|1|1|2|1|0
=|44030|4|2|1|5|3|1
=|40918|1|1|1|1|0|0
=|17955|4|5|3|6|1|2
=|198788|2|1|0|3|2|1
=|205206|4|3|3|4|1|0
=|12491|36|1|1|36|35|0
=|53004|4|2|2|4|2|0
=|5377|4|1|1|4|3|0
=|58601|48|8|8|48|40|0
=|262509|11|2|2|11|9|0
=|33891|134|114|107|141|27|7
=|14200|1|1|1|1|0|0
=|12859|18|12|7|23|11|5
=|6510|1|2|1|2|0|1
=|18185|5|2|2|5|3|0
=|206984|1|1|1|1|0|0
=|49526|1|1|0|2|1|1
=|262149|2|1|0|3|2|1
=|262498|3|3|2|4|1|1
=|11853|4|2|2|4|2|0
=|30021|2|1|1|2|1|0
=|12423|1|1|1|1|0|0
=|36734|9|3|3|9|6|0
=|24437|2|1|1|2|1|0
=|58895|1|1|1|1|0|0
=|202212|2|2|2|2|0|0
=|8267|2|1|1|2|1|0
=|64241|3|2|2|3|1|0
=|50168|2|2|2|2|0|0
=|57029|3|3|3|3|0|0
=|17803|1|1|1|1|0|0
=|198168|2|1|1|2|1|0
=|25173|2|2|2|2|0|0
=|30722|9|1|1|9|8|0
=|24005|2|2|2|2|0|0
=|14712|1|1|1|1|0|0
=|44943|6|4|4|6|2|0
=|51055|9|6|6|9|3|0
=|201808|2|1|1|2|1|0
=|31064|1|1|1|1|0|0
=|35592|13|6|5|14|8|1
=|264843|1|1|1|1|0|0
