=|44964|13|2|1|14|12|1
=|137198|2|2|2|2|0|0
=|33549|5|2|2|5|3|0
=|396443|1|1|1|1|0|0
=|15165|3|2|0|5|3|2
=|35368|1|1|1|1|0|0
=|205668|2|2|2|2|0|0
=|15626|11|2|2|11|9|0
=|15572|2|1|1|2|1|0
=|198792|9|3|2|10|7|1
=|48161|28|1|1|28|27|0
=|12615|33|4|4|33|29|0
=|328333|1|1|0|2|1|1
=|44833|1|2|1|2|0|1
=|54665|2|3|2|3|0|1
=|9723|21|5|5|21|16|0
=|5098|2|1|0|3|2|1
=|3215|91|21|15|97|76|6
=|6377|3|1|1|3|2|0
=|27865|2|1|1|2|1|0
=|52308|11|1|1|11|10|0
=|52877|2|1|1|2|1|0
=|37213|4|1|1|4|3|0
=|12897|15|9|8|16|7|1
=|12597|5|6|5|6|0|1
=|206970|2|3|2|3|0|1
=|27896|2|1|1|2|1|0
=|28000|3|2|2|3|1|0
=|25057|1|1|1|1|0|0
=|26206|1|1|1|1|0|0
=|30536|4|1|1|4|3|0
=|393282|1|1|1|1|0|0
=|264318|2|1|1|2|1|0
=|58445|4|1|0|5|4|1
=|56867|1|1|1|1|0|0
=|28708|1|1|1|1|0|0
=|64442|2|2|2|2|0|0
=|2107|8|7|7|8|1|0
=|266287|1|1|1|1|0|0
=|13041|9|5|5|9|4|0
=|28773|8|2|2|8|6|0
=|266022|2|2|1|3|1|1
=|47441|10|2|2|10|8|0
=|61901|3|1|0|4|3|1
=|17727|13|5|5|13|8|0
=|197140|12|3|2|13|10|1
=|9085|15|4|4|15|11|0
=|196697|2|2|2|2|0|0
=|267284|2|2|2|2|0|0
=|35609|1|1|1|1|0|0
=|23901|3|3|1|5|2|2
=|5539|8|7|5|10|3|2
=|39364|1|1|1|1|0|0
=|202312|3|3|3|3|0|0
=|41790|4|3|2|5|2|1
=|63199|27|16|16|27|11|0
=|55352|16|7|5|18|11|2
=|262862|5|2|2|5|3|0
=|266065|1|1|1|1|0|0
=|42343|2|1|1|2|1|0
=|19233|2|2|2|2|0|0
=|29727|3|2|2|3|1|0
=|17185|3|2|2|3|1|0
=|61640|3|1|0|4|3|1
=|57353|4|3|3|4|1|0
=|29465|31|1|1|31|30|0
=|62222|2|2|2|2|0|0
=|262730|4|2|2|4|2|0
=|133421|8|2|2|8|6|0
=|18024|1|1|1|1|0|0
=|197403|1|1|1|1|0|0
=|34326|5|1|0|6|5|1
=|205427|1|1|1|1|0|0
=|49754|1|1|0|2|1|1
=|133827|2|1|1|2|1|0
=|327844|1|1|1|1|0|0
=|14877|36|8|8|36|28|0
=|24817|4|1|1|4|3|0
=|202827|1|1|0|2|1|1
=|57707|5|3|3|5|2|0
=|28674|2|1|1|2|1|0
=|62068|2|2|1|3|1|1
=|264979|1|1|0|2|1|1
=|266417|3|2|2|3|1|0
=|46049|3|1|1|3|2|0
=|267234|1|1|1|1|0|0
=|197118|3|2|2|3|1|0
=|6700|19|1|1|19|18|0
=|38605|2|1|1|2|1|0
=|45900|2|1|1|2|1|0
=|199588|1|1|1|1|0|0
=|29141|6|3|2|7|4|1
=|59374|1|1|1|1|0|0
=|264949|7|7|5|9|2|2
=|52862|10|2|2|10|8|0
=|263492|1|1|1|1|0|0
=|29152|6|2|2|6|4|0
=|25472|15|1|1|15|14|0
=|133977|2|1|1|2|1|0
=|206288|1|1|1|1|0|0
=|61650|3|3|3|3|0|0
=|198570|5|3|3|5|2|0
=|328249|5|1|1|5|4|0
=|18092|7|3|3|7|4|0
=|48220|3|3|3|3|0|0
=|61955|9|4|3|10|6|1
=|24633|2|1|1|2|1|0
=|19149|4|2|2|4|2|0
=|42331|4|1|1|4|3|0
=|20655|6|6|4|8|2|2
=|202889|1|1|1|1|0|0
=|209891|1|1|1|1|0|0
=|137981|1|1|1|1|0|0
=|3856|10|9|9|10|1|0
=|201175|2|1|1|2|1|0
=|201905|1|1|1|1|0|0
=|201155|2|2|2|2|0|0
=|13951|23|5|4|24|19|1
=|134819|2|1|1|2|1|0
=|13533|1|1|1|1|0|0
=|198354|4|1|1|4|3|0
=|265398|3|1|1|3|2|0
=|30242|2|2|1|3|1|1
=|44332|7|6|6|7|1|0
=|263070|2|1|0|3|2|1
=|58448|2|1|0|3|2|1
=|394628|3|1|1|3|2|0
=|6768|61|2|2|61|59|0
=|205943|6|1|1|6|5|0
=|271|15|10|7|18|8|3
=|263283|2|2|2|2|0|0
=|52998|3|2|2|3|1|0
=|394976|7|6|4|9|3|2
=|28162|1|1|1|1|0|0
=|206055|1|2|1|2|0|1
=|7861|2|3|2|3|0|1
=|9443|12|6|4|14|8|2
=|55517|4|3|3|4|1|0
=|20773|19|13|13|19|6|0
=|9562|1|1|1|1|0|0
=|27618|4|2|2|4|2|0
=|23308|7|2|2|7|5|0
=|31566|4|2|2|4|2|0
=|206270|2|1|1|2|1|0
=|58010|10|7|7|10|3|0
=|10217|16|3|2|17|14|1
=|134766|1|1|1|1|0|0
=|36868|5|2|2|5|3|0
=|16417|9|7|7|9|2|0
=|206114|1|1|1|1|0|0
=|8804|11|7|6|12|5|1
=|23678|11|6|6|11|5|0
=|203974|2|1|1|2|1|0
=|37399|3|1|1|3|2|0
=|266875|1|1|1|1|0|0
=|135034|2|1|1|2|1|0
=|11955|1|1|1|1|0|0
=|48823|3|3|3|3|0|0
=|35894|2|1|0|3|2|1
=|206312|1|1|1|1|0|0
=|51643|1|2|0|3|1|2
=|33762|4|1|0|5|4|1
=|6805|14|8|6|16|8|2
=|60432|1|1|0|2|1|1
=|38755|2|1|1|2|1|0
=|42579|6|4|3|7|3|1
=|9367|1|1|1|1|0|0
=|133453|1|1|1|1|0|0
=|44869|3|2|2|3|1|0
=|51740|3|2|1|4|2|1
=|137282|1|1|1|1|0|0
=|132893|2|1|1|2|1|0
=|11058|64|4|1|67|63|3
=|202640|1|1|1|1|0|0
=|37670|2|1|0|3|2|1
=|132525|1|1|1|1|0|0
=|133229|1|1|1|1|0|0
=|206928|2|1|1|2|1|0
=|395111|1|1|1|1|0|0
=|25309|1|1|0|2|1|1
=|134238|1|1|1|1|0|0
=|132876|33|19|18|34|15|1
=|267050|2|2|2|2|0|0
=|26677|24|4|4|24|20|0
=|9674|2|1|1|2|1|0
=|28328|7|1|1|7|6|0
=|60755|3|2|1|4|2|1
=|20645|11|2|1|12|10|1
=|131447|4|3|3|4|1|0
=|45572|5|1|1|5|4|0
=|12112|5|1|1|5|4|0
=|268695|1|1|1|1|0|0
=|44922|1|1|1|1|0|0
=|204117|1|1|1|1|0|0
=|10733|27|4|4|27|23|0
=|29802|29|7|7|29|22|0
=|32654|6|1|1|6|5|0
=|394634|2|2|2|2|0|0
=|43442|2|2|2|2|0|0
=|53989|2|1|1|2|1|0
=|62887|13|6|6|13|7|0
=|27330|5|4|4|5|1|0
=|265972|2|1|1|2|1|0
=|8448|3|3|3|3|0|0
=|393689|2|1|1|2|1|0
=|57633|4|2|2|4|2|0
=|44567|2|1|1|2|1|0
=|267530|6|2|2|6|4|0
=|52455|2|2|2|2|0|0
=|24768|8|2|2|8|6|0
=|62428|1|1|1|1|0|0
=|394102|4|2|2|4|2|0
=|18779|22|9|9|22|13|0
=|44238|2|1|0|3|2|1
=|16695|5|3|3|5|2|0
=|59959|1|2|1|2|0|1
=|262438|4|1|1|4|3|0
=|8816|9|3|2|10|7|1
=|64096|22|10|10|22|12|0
=|28150|2|1|1|2|1|0
=|45705|2|1|1|2|1|0
=|262868|5|1|1|5|4|0
=|206420|1|1|1|1|0|0
=|29479|7|3|2|8|5|1
=|206374|2|2|2|2|0|0
=|26744|14|7|6|15|8|1
=|35843|3|2|2|3|1|0
=|267236|1|1|1|1|0|0
=|203180|3|2|1|4|2|1
=|4983|18|1|1|18|17|0
=|45489|26|18|17|27|9|1
=|38590|1|1|1|1|0|0
=|23918|2|1|1|2|1|0
=|8262|66|14|13|67|53|1
=|59253|3|3|1|5|2|2
=|43614|1|1|1|1|0|0
=|34510|4|2|2|4|2|0
=|21612|3|1|1|3|2|0
=|52726|3|1|0|4|3|1
=|12|3|3|1|5|2|2
=|203698|7|3|3|7|4|0
=|7712|2|1|1|2|1|0
=|395506|2|1|1|2|1|0
=|24247|12|5|3|14|9|2
=|12835|6|3|3|6|3|0
=|11468|5|2|2|5|3|0
=|43770|1|1|1|1|0|0
=|53022|1|1|1|1|0|0
=|266169|1|1|1|1|0|0
=|3301|85|36|32|89|53|4
=|394256|4|3|2|5|2|1
=|25670|3|4|3|4|0|1
=|46052|3|1|1|3|2|0
=|262791|2|1|1|2|1|0
=|266388|3|2|2|3|1|0
=|267436|1|1|1|1|0|0
=|47147|29|24|23|30|6|1
=|8932|19|13|12|20|7|1
=|25354|2|1|1|2|1|0
=|199350|1|1|0|2|1|1
=|199466|1|1|1|1|0|0
=|206776|5|2|0|7|5|2
=|16628|5|1|1|5|4|0
=|33964|2|2|1|3|1|1
=|47949|5|3|2|6|3|1
=|203507|8|8|8|8|0|0
=|24432|6|1|1|6|5|0
=|29992|2|2|2|2|0|0
=|8769|2|2|1|3|1|1
=|24205|2|1|1|2|1|0
=|262300|4|1|1|4|3|0
=|39387|2|1|1|2|1|0
=|267448|1|2|1|2|0|1
=|24203|16|9|8|17|8|1
=|31252|30|8|7|31|23|1
=|29504|3|2|1|4|2|1
=|10578|9|7|5|11|4|2
=|16539|2|3|2|3|0|1
=|8530|11|4|2|13|9|2
=|210274|1|1|1|1|0|0
=|30325|3|2|2|3|1|0
=|15450|7|2|2|7|5|0
=|14041|20|9|8|21|12|1
=|6672|4|1|1|4|3|0
=|263581|2|2|2|2|0|0
=|24314|2|1|1|2|1|0
=|264238|4|1|1|4|3|0
=|394887|1|1|1|1|0|0
=|4721|1|1|1|1|0|0
=|395020|3|1|1|3|2|0
=|262241|2|1|1|2|1|0
=|1426|1|1|1|1|0|0
=|52736|4|2|2|4|2|0
=|60198|1|1|1|1|0|0
=|263777|2|1|1|2|1|0
=|134387|2|1|1|2|1|0
=|10310|60|51|49|62|11|2
=|38299|1|1|1|1|0|0
=|203815|1|2|1|2|0|1
=|393517|2|2|2|2|0|0
=|61910|5|2|2|5|3|0
=|37184|1|1|1|1|0|0
=|27224|3|2|1|4|2|1
=|201085|1|2|1|2|0|1
=|19584|1|1|1|1|0|0
=|22834|2|2|2|2|0|0
=|41354|5|5|4|6|1|1
=|21476|4|5|4|5|0|1
=|207003|1|1|1|1|0|0
=|55075|3|1|1|3|2|0
=|53187|3|3|3|3|0|0
=|48846|2|1|1|2|1|0
=|209844|2|3|2|3|0|1
=|20984|4|1|1|4|3|0
=|16089|4|2|2|4|2|0
=|8820|10|7|7|10|3|0
=|397212|1|1|1|1|0|0
=|393780|3|2|1|4|2|1
=|9211|15|8|7|16|8|1
=|39217|3|3|2|4|1|1
=|13342|1|1|1|1|0|0
=|264237|3|2|2|3|1|0
=|36114|1|1|1|1|0|0
=|266437|3|2|2|3|1|0
=|21947|18|2|1|19|17|1
=|61673|1|1|1|1|0|0
=|4594|6|1|1|6|5|0
=|44356|18|7|6|19|12|1
=|3352|94|2|2|94|92|0
=|200871|1|1|1|1|0|0
=|2158|3|1|1|3|2|0
=|263126|3|1|1|3|2|0
=|32030|2|2|1|3|1|1
=|266923|4|2|2|4|2|0
=|8487|20|10|6|24|14|4
=|41849|5|3|3|5|2|0
=|11054|8|7|6|9|2|1
=|37419|1|1|0|2|1|1
=|15953|2|2|2|2|0|0
=|204652|1|1|1|1|0|0
=|53065|28|9|9|28|19|0
=|396435|2|1|1|2|1|0
=|47829|1|2|1|2|0|1
=|12620|1|1|1|1|0|0
=|42207|1|1|1|1|0|0
=|267510|1|1|1|1|0|0
=|9929|15|2|1|16|14|1
=|30103|18|8|8|18|10|0
=|136566|1|1|1|1|0|0
=|203304|1|1|1|1|0|0
=|206441|2|2|2|2|0|0
=|266848|1|2|1|2|0|1
=|267026|3|1|1|3|2|0
=|63019|2|2|2|2|0|0
=|50273|1|1|1|1|0|0
=|15765|2|1|1|2|1|0
=|40402|3|2|2|3|1|0
=|49683|4|1|0|5|4|1
=|51395|4|3|3|4|1|0
=|49115|3|2|1|4|2|1
=|43037|3|4|3|4|0|1
=|40630|1|1|1|1|0|0
=|34752|4|1|1|4|3|0
=|47478|8|1|1|8|7|0
=|205532|1|1|0|2|1|1
=|57751|2|2|2|2|0|0
=|44142|1|1|1|1|0|0
=|31637|1|1|1|1|0|0
=|62154|1|1|1|1|0|0
=|201547|1|1|1|1|0|0
=|25394|20|13|10|23|10|3
=|396231|1|2|1|2|0|1
=|131155|3|1|1|3|2|0
=|59816|4|1|0|5|4|1
=|9116|20|9|8|21|12|1
=|44655|8|4|3|9|5|1
=|40138|4|1|1|4|3|0
=|268387|1|1|1|1|0|0
=|62160|3|3|2|4|1|1
=|60551|2|1|0|3|2|1
=|204716|1|1|1|1|0|0
=|28649|18|1|1|18|17|0
=|21556|3|3|3|3|0|0
=|37183|9|2|2|9|7|0
=|12389|900|100|96|904|804|4
=|58640|10|2|1|11|9|1
=|10823|1|1|1|1|0|0
=|56730|5|4|4|5|1|0
=|137010|1|1|1|1|0|0
=|48635|15|11|11|15|4|0
=|9022|5|3|2|6|3|1
=|19112|1|2|1|2|0|1
=|14803|1|1|1|1|0|0
=|29614|20|1|1|20|19|0
=|136079|4|1|1|4|3|0
=|12390|9|5|4|10|5|1
=|200045|1|1|0|2|1|1
=|27066|30|2|2|30|28|0
=|205992|2|1|1|2|1|0
=|207031|1|1|1|1|0|0
=|714|30|27|23|34|7|4
=|32727|3|7|3|7|0|4
=|34250|17|2|2|17|15|0
=|136565|1|1|1|1|0|0
=|2734|20|8|8|20|12|0
=|264043|1|1|0|2|1|1
=|41661|1|1|1|1|0|0
=|200165|2|1|1|2|1|0
=|202164|5|1|1|5|4|0
=|16265|22|18|18|22|4|0
=|201163|3|3|2|4|1|1
=|15994|30|7|7|30|23|0
=|28511|2|3|2|3|0|1
=|8319|9|4|3|10|6|1
=|52144|2|2|2|2|0|0
=|43260|16|7|7|16|9|0
=|4741|6|3|3|6|3|0
=|25887|1|1|1|1|0|0
=|31845|3|2|2|3|1|0
=|264637|5|1|1|5|4|0
=|17210|4|4|4|4|0|0
=|132111|6|3|3|6|3|0
=|266734|1|1|1|1|0|0
=|45018|1|1|1|1|0|0
=|34781|2|1|1|2|1|0
=|132142|4|1|1|4|3|0
=|393454|2|1|1|2|1|0
=|4058|27|9|8|28|19|1
=|43489|2|3|2|3|0|1
=|62210|2|2|1|3|1|1
=|19662|5|2|2|5|3|0
=|198644|3|1|1|3|2|0
=|47127|1|1|0|2|1|1
=|200770|1|1|1|1|0|0
=|29562|1|1|1|1|0|0
=|6701|1|1|1|1|0|0
=|13893|4|3|3|4|1|0
=|206593|2|2|2|2|0|0
=|199086|1|1|1|1|0|0
=|137065|2|2|2|2|0|0
=|61633|13|4|4|13|9|0
=|15164|45|7|7|45|38|0
=|8201|8|4|4|8|4|0
=|137442|2|1|1|2|1|0
=|62290|1|1|1|1|0|0
=|203638|1|1|1|1|0|0
=|48614|3|2|1|4|2|1
=|42567|7|2|2|7|5|0
=|35012|5|3|3|5|2|0
=|135226|1|1|1|1|0|0
=|63501|1|1|1|1|0|0
=|30382|1|1|0|2|1|1
=|263026|1|1|1|1|0|0
=|200931|2|2|2|2|0|0
=|53459|1|1|1|1|0|0
=|135150|2|1|1|2|1|0
=|265062|2|1|1|2|1|0
=|196645|2|1|1|2|1|0
=|12509|1|2|1|2|0|1
=|202297|1|1|0|2|1|1
=|9835|3|3|3|3|0|0
=|132602|36|19|18|37|18|1
=|2598|1|1|1|1|0|0
=|264381|4|1|0|5|4|1
=|60384|3|1|1|3|2|0
=|7687|4|2|2|4|2|0
=|43529|1|1|1|1|0|0
=|52342|3|2|2|3|1|0
=|35599|1|1|1|1|0|0
=|33438|27|19|16|30|11|3
=|42382|1|1|1|1|0|0
=|265947|2|2|2|2|0|0
=|28586|4|3|2|5|2|1
=|49220|1|1|0|2|1|1
=|21277|26|10|10|26|16|0
=|202306|2|2|1|3|1|1
=|265980|4|1|1|4|3|0
=|51062|2|2|2|2|0|0
=|6775|4|2|2|4|2|0
=|17222|34|17|12|39|22|5
=|45215|2|1|1|2|1|0
=|135352|3|2|2|3|1|0
=|18988|4|3|3|4|1|0
=|792|3|2|2|3|1|0
=|36444|5|3|3|5|2|0
=|265781|1|1|1|1|0|0
=|58791|3|4|3|4|0|1
=|265201|3|2|2|3|1|0
=|199586|1|1|1|1|0|0
=|31798|3|1|0|4|3|1
=|202328|1|1|1|1|0|0
=|18786|6|1|1|6|5|0
=|5541|39|7|6|40|33|1
=|23947|170|37|35|172|135|2
=|30583|1|1|1|1|0|0
=|15645|3|7|1|9|2|6
=|45694|3|2|2|3|1|0
=|137187|2|2|2|2|0|0
=|51219|8|3|3|8|5|0
=|39824|7|1|1|7|6|0
=|37236|4|3|3|4|1|0
=|265135|2|1|1|2|1|0
=|44549|4|1|1|4|3|0
=|27817|3|3|3|3|0|0
=|28001|1|1|1|1|0|0
=|3280|1|1|1|1|0|0
=|4816|3|2|2|3|1|0
=|39736|2|1|1|2|1|0
=|200083|4|3|2|5|2|1
=|60975|2|1|1|2|1|0
=|8823|3|6|3|6|0|3
=|38761|1|1|0|2|1|1
=|17229|9|2|2|9|7|0
=|50448|9|1|1|9|8|0
=|12326|1|1|1|1|0|0
=|132172|1|1|1|1|0|0
=|9814|4|1|0|5|4|1
=|3660|1|1|1|1|0|0
=|10102|10|2|2|10|8|0
=|57081|1|1|1|1|0|0
=|24534|15|1|1|15|14|0
=|62833|15|1|1|15|14|0
=|52557|6|2|2|6|4|0
=|30844|124|24|23|125|101|1
=|136620|19|37|12|44|7|25
=|39057|2|2|2|2|0|0
=|101|23|13|11|25|12|2
=|29442|1|1|1|1|0|0
=|28184|4|2|2|4|2|0
=|61823|1|1|1|1|0|0
=|46657|2|2|2|2|0|0
=|20412|7|1|1|7|6|0
=|56044|2|1|1|2|1|0
=|23379|3|2|2|3|1|0
=|265089|4|1|1|4|3|0
=|262318|13|2|2|13|11|0
=|50158|3|1|1|3|2|0
=|63997|1|2|1|2|0|1
=|44998|2|1|1|2|1|0
=|49690|4|2|2|4|2|0
=|51346|16|2|2|16|14|0
=|210323|1|1|0|2|1|1
=|55243|2|2|2|2|0|0
=|48093|1|1|1|1|0|0
=|39658|2|2|2|2|0|0
=|132688|2|1|1|2|1|0
=|203759|1|1|1|1|0|0
=|268693|1|1|1|1|0|0
=|6821|16|1|1|16|15|0
=|53904|2|1|1|2|1|0
=|33951|9|2|1|10|8|1
=|21722|2|1|1|2|1|0
=|13030|100|58|51|107|49|7
=|265138|1|1|1|1|0|0
=|28458|2|1|1|2|1|0
=|48144|1|1|1|1|0|0
=|17639|488|14|14|488|474|0
=|41853|4|2|2|4|2|0
=|263121|2|2|2|2|0|0
=|32903|1|1|1|1|0|0
=|31726|6|4|4|6|2|0
=|393423|12|5|3|14|9|2
=|8440|3|1|1|3|2|0
=|18103|8|1|1|8|7|0
=|11279|4|1|1|4|3|0
=|15974|10|1|1|10|9|0
=|16724|11|3|3|11|8|0
=|396027|1|1|1|1|0|0
=|61411|2|2|2|2|0|0
=|133321|2|1|1|2|1|0
=|9484|5|1|1|5|4|0
=|12714|60|8|7|61|53|1
=|262999|15|2|2|15|13|0
=|17927|3|3|3|3|0|0
=|64425|1|2|1|2|0|1
=|395431|2|2|2|2|0|0
=|7349|20|8|6|22|14|2
=|44066|11|9|7|13|4|2
=|698|1|1|1|1|0|0
=|28594|4|2|2|4|2|0
=|16075|3|3|3|3|0|0
=|9735|3|3|3|3|0|0
=|15301|2|1|1|2|1|0
=|28545|10|1|1|10|9|0
=|201366|1|1|1|1|0|0
=|43|1|1|1|1|0|0
=|41110|1|1|1|1|0|0
=|131429|3|3|3|3|0|0
=|61327|2|2|2|2|0|0
=|47304|1|1|1|1|0|0
=|45543|15|6|5|16|10|1
=|17931|2|2|1|3|1|1
=|197023|2|1|1|2|1|0
=|60157|2|6|2|6|0|4
=|4474|4|3|3|4|1|0
=|266548|1|1|1|1|0|0
=|17394|4|4|3|5|1|1
=|262403|7|6|5|8|2|1
=|14299|2|1|0|3|2|1
=|15517|4|4|4|4|0|0
=|28717|13|4|4|13|9|0
=|20931|1|1|1|1|0|0
=|11711|2|1|1|2|1|0
=|22400|1|1|1|1|0|0
=|58551|1|1|1|1|0|0
=|266112|4|3|3|4|1|0
=|15894|3|3|3|3|0|0
=|265451|1|2|1|2|0|1
=|27790|3|3|3|3|0|0
=|13097|5|1|1|5|4|0
=|21040|4|2|2|4|2|0
=|62021|2|2|2|2|0|0
=|264245|2|1|1|2|1|0
=|17318|1|1|0|2|1|1
=|35816|6|1|1|6|5|0
=|20488|2|2|2|2|0|0
=|15405|1|1|1|1|0|0
=|20738|1|1|1|1|0|0
=|263613|2|1|1|2|1|0
=|377|1|1|1|1|0|0
=|198776|1|1|1|1|0|0
=|34660|6|5|5|6|1|0
=|62571|6|3|2|7|4|1
=|264110|3|1|1|3|2|0
=|133874|1|1|1|1|0|0
=|38625|2|1|1|2|1|0
=|204630|2|2|2|2|0|0
=|199803|10|6|5|11|5|1
=|62600|6|5|5|6|1|0
=|266443|2|2|2|2|0|0
=|53132|5|2|2|5|3|0
=|202188|1|1|1|1|0|0
=|201528|1|2|1|2|0|1
=|54527|9|3|3|9|6|0
=|395301|2|1|1|2|1|0
=|132153|1|1|1|1|0|0
=|267457|1|1|1|1|0|0
=|3175|11|4|4|11|7|0
=|327906|2|1|1|2|1|0
=|15991|1|1|1|1|0|0
=|41046|5|2|1|6|4|1
=|33651|141|11|11|141|130|0
=|52571|4|2|2|4|2|0
=|59|1|1|1|1|0|0
=|13857|3|2|2|3|1|0
=|60820|1|1|1|1|0|0
=|55403|2|2|2|2|0|0
=|1734|2|1|0|3|2|1
=|396472|2|1|1|2|1|0
=|268369|1|1|1|1|0|0
=|47749|2|2|2|2|0|0
=|59913|3|1|1|3|2|0
=|61174|3|1|1|3|2|0
=|44753|1|1|1|1|0|0
=|200924|2|3|2|3|0|1
=|63136|1|1|1|1|0|0
=|6223|14|13|12|15|2|1
=|14743|19|4|4|19|15|0
=|21534|7|5|5|7|2|0
=|224|6|5|5|6|1|0
=|34683|5|4|3|6|2|1
=|199786|2|2|2|2|0|0
=|202562|2|3|2|3|0|1
=|206310|3|1|1|3|2|0
=|262748|7|1|1|7|6|0
=|136764|2|4|2|4|0|2
=|22129|1|1|1|1|0|0
=|22768|4|2|2|4|2|0
=|327939|2|1|1|2|1|0
=|35811|1|1|1|1|0|0
=|24843|1|1|1|1|0|0
=|13613|1|1|1|1|0|0
=|45769|19|4|4|19|15|0
=|20144|10|8|6|12|4|2
=|35873|3|2|2|3|1|0
=|2119|96|51|47|100|49|4
=|4766|465|11|7|469|458|4
=|60333|1|1|1|1|0|0
=|202803|2|1|0|3|2|1
=|262851|11|6|5|12|6|1
=|4307|1|1|1|1|0|0
=|54643|4|2|2|4|2|0
=|9822|38|8|8|38|30|0
=|44133|1|1|1|1|0|0
=|61255|1|1|1|1|0|0
=|266432|2|1|1|2|1|0
=|34759|2|2|2|2|0|0
=|17990|4|3|2|5|2|1
=|266399|4|2|1|5|3|1
=|22742|19|5|4|20|15|1
=|31334|4|4|4|4|0|0
=|137522|2|1|1|2|1|0
=|394740|1|1|1|1|0|0
=|267111|1|1|1|1|0|0
=|766|22|12|11|23|11|1
=|263413|1|1|1|1|0|0
=|265225|1|1|1|1|0|0
=|201213|5|6|3|8|2|3
=|262680|2|1|1|2|1|0
=|262272|2|2|1|3|1|1
=|36031|9|3|3|9|6|0
=|327907|2|2|2|2|0|0
=|199318|1|1|1|1|0|0
=|62251|3|1|1|3|2|0
=|198889|1|1|1|1|0|0
=|43474|2|2|2|2|0|0
=|200969|1|1|1|1|0|0
=|267083|1|1|1|1|0|0
=|26599|2|1|1|2|1|0
=|42773|4|1|1|4|3|0
=|204120|1|1|1|1|0|0
=|267592|1|1|1|1|0|0
=|266098|2|2|2|2|0|0
=|57537|2|3|2|3|0|1
=|28135|4|4|4|4|0|0
=|5927|2|1|1|2|1|0
=|50352|5|4|3|6|2|1
=|40498|7|2|1|8|6|1
=|9354|14|8|5|17|9|3
=|56098|1|1|1|1|0|0
=|63152|4|3|2|5|2|1
=|28264|6|5|5|6|1|0
=|17444|16|2|2|16|14|0
=|33125|1|2|1|2|0|1
=|396279|2|2|2|2|0|0
=|7015|147|10|6|151|141|4
=|265265|1|1|1|1|0|0
=|268221|3|1|1|3|2|0
=|49048|1|1|1|1|0|0
=|31246|3|3|1|5|2|2
=|54646|4|2|2|4|2|0
=|39477|1|1|1|1|0|0
=|6856|11|3|2|12|9|1
=|199524|44|25|25|44|19|0
=|27594|2|1|1|2|1|0
=|397210|1|1|1|1|0|0
=|395502|2|1|1|2|1|0
=|44404|2|2|2|2|0|0
=|262865|5|5|4|6|1|1
=|52973|9|2|2|9|7|0
=|35226|4|1|1|4|3|0
=|199669|4|3|3|4|1|0
=|50306|2|2|2|2|0|0
=|50343|7|6|6|7|1|0
=|132895|4|3|3|4|1|0
=|44233|2|1|1|2|1|0
=|11710|2|1|1|2|1|0
=|27628|2|2|2|2|0|0
=|52930|2|1|1|2|1|0
=|263683|1|1|1|1|0|0
=|201481|2|1|1|2|1|0
=|45177|75|27|27|75|48|0
=|264133|1|1|1|1|0|0
=|35339|3|3|3|3|0|0
=|16591|4|6|4|6|0|2
=|131293|12|5|5|12|7|0
=|393462|1|3|1|3|0|2
=|32764|1|1|0|2|1|1
=|46208|11|2|2|11|9|0
=|206303|2|2|2|2|0|0
=|263832|1|1|1|1|0|0
=|59675|8|7|6|9|2|1
=|61874|2|1|0|3|2|1
=|23679|6|3|3|6|3|0
=|58703|2|1|1|2|1|0
=|15802|45|9|7|47|38|2
=|3423|2|2|2|2|0|0
=|61233|3|1|1|3|2|0
=|42652|20|16|15|21|5|1
=|203412|2|2|2|2|0|0
=|53150|1|1|1|1|0|0
=|135628|1|1|1|1|0|0
=|264514|3|1|1|3|2|0
=|9836|1|1|0|2|1|1
=|199653|4|3|3|4|1|0
=|263018|8|3|3|8|5|0
=|19016|8|5|5|8|3|0
=|47973|10|7|6|11|4|1
=|327782|30|5|5|30|25|0
=|30975|6|3|3|6|3|0
=|35003|2|1|1|2|1|0
=|17416|3|1|1|3|2|0
=|60950|1|1|1|1|0|0
=|42830|3|1|1|3|2|0
=|396535|2|2|2|2|0|0
=|4788|91|45|40|96|51|5
=|266138|1|1|1|1|0|0
=|263796|2|1|1|2|1|0
=|38778|4|2|2|4|2|0
=|135831|1|1|1|1|0|0
=|200678|1|1|1|1|0|0
=|6753|4|1|1|4|3|0
=|47277|1|1|1|1|0|0
=|264450|3|1|1|3|2|0
=|60094|2|2|2|2|0|0
=|55644|54|10|10|54|44|0
=|206130|1|1|1|1|0|0
=|199813|1|1|1|1|0|0
=|7908|13|2|2|13|11|0
=|21282|2|1|1|2|1|0
=|206610|5|1|1|5|4|0
=|43451|4|3|3|4|1|0
=|262312|2|1|1|2|1|0
=|56123|3|3|3|3|0|0
=|20988|2|2|2|2|0|0
=|8767|64|40|35|69|29|5
=|58329|2|2|2|2|0|0
=|15305|35|9|7|37|28|2
=|197495|5|4|4|5|1|0
=|266721|2|1|1|2|1|0
=|34219|4|3|3|4|1|0
=|52958|2|2|1|3|1|1
=|137566|2|1|1|2|1|0
=|51167|14|9|7|16|7|2
=|48147|3|1|0|4|3|1
=|18995|2|2|2|2|0|0
=|26570|1|1|1|1|0|0
=|266984|2|1|1|2|1|0
=|60745|1|1|1|1|0|0
=|201370|2|2|2|2|0|0
=|32475|7|3|3|7|4|0
=|11562|8|1|1|8|7|0
=|45609|3|5|3|5|0|2
=|38082|49|25|24|50|25|1
