=|201682|1|2|1|2|0|1
=|61110|2|2|2|2|0|0
=|35731|2|1|1|2|1|0
=|46639|4|1|1|4|3|0
=|16117|2|1|1|2|1|0
=|8351|2|1|0|3|2|1
=|133111|2|2|0|4|2|2
=|263439|1|1|1|1|0|0
=|28352|2|1|0|3|2|1
=|27400|6|2|2|6|4|0
=|14145|1|1|1|1|0|0
=|34555|9|4|3|10|6|1
=|35676|2|2|1|3|1|1
=|47490|1|2|1|2|0|1
=|197500|2|1|1|2|1|0
=|264144|13|1|1|13|12|0
=|135586|2|1|1|2|1|0
=|27890|1|1|0|2|1|1
=|62167|5|2|2|5|3|0
=|43127|2|2|2|2|0|0
=|35292|1|1|1|1|0|0
=|16167|1|1|0|2|1|1
=|26955|3|1|1|3|2|0
=|395363|1|1|1|1|0|0
=|49435|1|2|1|2|0|1
=|7506|9|7|4|12|5|3
=|15935|23|8|7|24|16|1
=|56736|2|1|1|2|1|0
=|40900|1|1|1|1|0|0
=|39489|2|1|1|2|1|0
=|198694|4|1|1|4|3|0
=|15997|17|2|1|18|16|1
=|200753|2|10|2|10|0|8
=|39010|11|1|0|12|11|1
=|8607|13|2|1|14|12|1
=|48618|1|1|0|2|1|1
=|37918|2|1|1|2|1|0
=|49229|2|2|2|2|0|0
=|56463|1|1|1|1|0|0
=|9263|3|2|2|3|1|0
=|63442|2|2|2|2|0|0
=|25905|1|1|1|1|0|0
=|39324|3|2|2|3|1|0
=|58081|1|1|0|2|1|1
=|31103|3|2|1|4|2|1
=|34744|9|1|1|9|8|0
=|264332|8|1|0|9|8|1
=|204258|1|1|1|1|0|0
=|28206|2|1|0|3|2|1
=|54372|2|2|1|3|1|1
=|263159|3|1|1|3|2|0
=|199612|1|1|1|1|0|0
=|60941|1|1|1|1|0|0
=|5719|3|1|1|3|2|0
=|62551|1|2|1|2|0|1
=|51580|3|1|1|3|2|0
=|263278|2|1|1|2|1|0
=|18125|2|1|1|2|1|0
=|3700|2|1|1|2|1|0
=|134697|1|1|1|1|0|0
=|53231|1|1|1|1|0|0
=|3597|7|2|1|8|6|1
=|30548|3|2|1|4|2|1
=|17529|1|1|1|1|0|0
=|12876|4|2|1|5|3|1
=|10837|3|1|1|3|2|0
=|58983|2|1|1|2|1|0
=|13895|2|2|1|3|1|1
=|12605|5|2|1|6|4|1
=|132885|2|2|2|2|0|0
=|7632|13|5|5|13|8|0
=|265408|1|1|1|1|0|0
=|48682|1|1|0|2|1|1
=|30823|5|7|4|8|1|3
=|3130|2|1|0|3|2|1
=|31699|2|1|1|2|1|0
=|197882|4|1|1|4|3|0
=|36088|1|1|1|1|0|0
=|14282|18|6|6|18|12|0
=|198936|1|1|0|2|1|1
=|11915|8|2|2|8|6|0
=|61886|1|1|1|1|0|0
=|135099|1|1|1|1|0|0
=|45271|1|1|1|1|0|0
=|21235|2|1|1|2|1|0
=|327819|1|1|1|1|0|0
=|34442|3|3|1|5|2|2
=|46309|4|2|2|4|2|0
=|262611|1|1|1|1|0|0
=|8315|4|4|3|5|1|1
=|52947|2|1|1|2|1|0
=|34387|1|1|1|1|0|0
=|132072|3|2|2|3|1|0
=|15072|2|2|1|3|1|1
=|31133|502|40|35|507|467|5
=|203776|2|1|1|2|1|0
=|40893|2|2|2|2|0|0
=|131259|2|1|1|2|1|0
=|3491|568|135|124|579|444|11
=|393220|1|3|1|3|0|2
=|33082|2|2|2|2|0|0
=|55022|2|2|2|2|0|0
=|28601|1|1|1|1|0|0
=|37582|2|1|1|2|1|0
=|57855|1|1|1|1|0|0
=|198440|1|2|1|2|0|1
=|57910|6|1|0|7|6|1
=|38636|2|3|2|3|0|1
=|264185|2|1|0|3|2|1
=|40948|21|2|2|21|19|0
=|19990|3|1|1|3|2|0
=|34948|4|1|1|4|3|0
=|262526|12|1|0|13|12|1
=|8346|6|1|1|6|5|0
=|33353|7|3|3|7|4|0
=|48640|2|1|1|2|1|0
=|197467|3|1|1|3|2|0
=|3464|5|1|1|5|4|0
=|17709|20|14|10|24|10|4
=|59605|22|9|8|23|14|1
=|35717|2|2|1|3|1|1
=|25593|3|1|1|3|2|0
=|28335|3|1|1|3|2|0
=|20775|1|2|1|2|0|1
=|3239|7|1|1|7|6|0
=|8926|10|3|2|11|8|1
=|681|2|1|1|2|1|0
=|134706|1|1|1|1|0|0
=|198147|1|1|1|1|0|0
=|41620|1|1|1|1|0|0
=|263086|2|1|1|2|1|0
=|16188|2|1|1|2|1|0
=|55803|4|2|2|4|2|0
=|28245|15|6|6|15|9|0
=|59827|3|1|0|4|3|1
=|48832|7|1|1|7|6|0
=|48926|3|2|1|4|2|1
=|264537|2|1|1|2|1|0
=|2714|2|2|2|2|0|0
=|262163|3|3|3|3|0|0
=|45477|1|1|1|1|0|0
=|196983|6|2|1|7|5|1
=|31272|5|2|1|6|4|1
=|37181|1|1|1|1|0|0
=|327693|9|1|0|10|9|1
=|28978|7|4|3|8|4|1
=|10674|8|1|0|9|8|1
=|7530|2|1|1|2|1|0
=|3226|5|1|1|5|4|0
=|21557|3|1|1|3|2|0
=|207015|1|1|1|1|0|0
=|44335|1|1|1|1|0|0
=|394812|1|2|1|2|0|1
=|9658|36|2|2|36|34|0
=|28049|5|1|1|5|4|0
=|263655|5|2|1|6|4|1
=|52611|1|1|0|2|1|1
=|42755|4|3|3|4|1|0
=|14511|1|1|1|1|0|0
=|265184|3|1|0|4|3|1
=|60587|16|4|4|16|12|0
=|56199|1|1|1|1|0|0
=|28201|4|2|2|4|2|0
=|16559|3|2|1|4|2|1
=|263325|1|1|1|1|0|0
=|22606|6|1|0|7|6|1
=|200896|2|1|1|2|1|0
=|52800|1|1|1|1|0|0
=|264404|1|1|1|1|0|0
=|50073|3|1|1|3|2|0
=|262354|21|4|3|22|18|1
=|199361|4|2|1|5|3|1
=|200503|2|1|0|3|2|1
=|58323|1|1|1|1|0|0
=|53172|1|1|0|2|1|1
=|62310|3|2|1|4|2|1
=|133142|2|2|2|2|0|0
=|34368|2|1|0|3|2|1
=|23655|28|11|9|30|19|2
=|39574|1|1|1|1|0|0
=|17054|39|5|3|41|36|2
=|8605|1|1|0|2|1|1
=|263783|4|1|1|4|3|0
=|25159|64|3|2|65|62|1
=|197197|2|2|0|4|2|2
=|38278|4|1|1|4|3|0
=|31680|3|2|2|3|1|0
=|31500|64|21|17|68|47|4
=|38767|3|2|2|3|1|0
=|15965|10|4|2|12|8|2
=|41754|1|1|1|1|0|0
=|198290|3|2|1|4|2|1
=|58096|1|1|1|1|0|0
=|58718|3|3|3|3|0|0
=|54496|1|1|0|2|1|1
=|262492|3|1|1|3|2|0
=|40473|4|1|1|4|3|0
=|22950|1|1|1|1|0|0
=|13127|6|5|1|10|5|4
=|7665|1|1|1|1|0|0
=|17647|2|1|1|2|1|0
=|5488|30|5|5|30|25|0
=|32286|3|1|0|4|3|1
=|201529|1|1|1|1|0|0
=|263904|1|1|1|1|0|0
=|14381|6|6|5|7|1|1
=|18187|15|3|3|15|12|0
=|200139|2|1|1|2|1|0
=|202882|2|2|2|2|0|0
=|12556|2|1|1|2|1|0
=|54900|2|2|2|2|0|0
=|262402|2|1|0|3|2|1
=|7610|8|6|6|8|2|0
=|28146|50|10|9|51|41|1
=|33302|9|2|1|10|8|1
=|17479|3|1|1|3|2|0
=|13214|2|1|1|2|1|0
=|393431|1|1|1|1|0|0
=|6877|1|1|0|2|1|1
=|48894|2|1|1|2|1|0
=|57597|2|2|2|2|0|0
=|47440|5|2|2|5|3|0
=|24867|21|4|4|21|17|0
=|262301|2|1|1|2|1|0
=|38229|2|1|1|2|1|0
=|203672|1|1|1|1|0|0
=|29886|3|1|1|3|2|0
=|31200|8|1|0|9|8|1
=|30798|2|2|1|3|1|1
=|201820|1|1|0|2|1|1
=|198249|3|2|1|4|2|1
=|18943|2|1|1|2|1|0
=|12688|1|1|1|1|0|0
=|21232|4|2|2|4|2|0
=|46977|3|1|1|3|2|0
=|15694|131|12|8|135|123|4
=|22995|5|3|2|6|3|1
=|132618|1|1|1|1|0|0
=|201859|2|1|1|2|1|0
=|197269|2|1|1|2|1|0
=|24442|1|1|1|1|0|0
=|23184|4|3|2|5|2|1
=|393983|1|1|1|1|0|0
=|12857|2|1|0|3|2|1
=|40267|1|1|1|1|0|0
=|132884|5|3|2|6|3|1
=|263525|1|1|0|2|1|1
=|1797|1|1|1|1|0|0
=|30931|4|1|1|4|3|0
=|42564|1|1|1|1|0|0
=|41843|1|1|1|1|0|0
=|31655|6|2|1|7|5|1
=|263838|1|1|1|1|0|0
=|199758|4|2|2|4|2|0
=|19554|4|1|1|4|3|0
=|51354|1|1|1|1|0|0
=|12741|383|24|20|387|363|4
=|264102|1|1|0|2|1|1
=|262546|2|1|0|3|2|1
=|43483|1|1|1|1|0|0
=|21688|5|3|2|6|3|1
=|8426|30|9|7|32|23|2
=|265171|2|1|1|2|1|0
=|30640|6|1|1|6|5|0
=|25563|3|2|1|4|2|1
=|197636|3|1|1|3|2|0
=|263455|2|1|0|3|2|1
=|41135|3|3|2|4|1|1
=|28774|2|1|1|2|1|0
=|263756|1|1|1|1|0|0
=|200739|2|1|1|2|1|0
=|8249|8|2|1|9|7|1
=|198258|1|2|1|2|0|1
=|29555|1|1|1|1|0|0
=|30036|20|5|5|20|15|0
=|1906|1|1|1|1|0|0
=|10696|1|1|1|1|0|0
=|6597|4|1|1|4|3|0
=|44974|2|2|1|3|1|1
=|264009|3|1|0|4|3|1
=|15766|4|2|1|5|3|1
=|29470|1|1|1|1|0|0
=|28343|60|24|24|60|36|0
=|7634|1|1|1|1|0|0
=|131159|1|1|0|2|1|1
=|16713|29|4|4|29|25|0
=|589|1|1|1|1|0|0
=|9988|2|1|1|2|1|0
=|263319|1|1|1|1|0|0
=|199215|1|1|0|2|1|1
=|262954|6|3|2|7|4|1
=|16104|1|2|1|2|0|1
=|34601|1|1|1|1|0|0
=|12290|1|2|1|2|0|1
=|263417|2|1|1|2|1|0
=|33189|1|1|0|2|1|1
=|19842|4|2|1|5|3|1
=|42864|1|2|1|2|0|1
=|200185|2|2|2|2|0|0
=|202932|5|3|2|6|3|1
=|196845|4|1|1|4|3|0
=|19399|3|2|2|3|1|0
=|14413|20|13|12|21|8|1
=|28812|5|2|2|5|3|0
=|28590|3|2|1|4|2|1
=|15913|2|1|1|2|1|0
=|201932|1|1|1|1|0|0
=|56704|6|5|4|7|2|1
=|132994|2|1|0|3|2|1
=|8717|104|12|7|109|97|5
=|58511|17|5|4|18|13|1
=|52718|1|1|1|1|0|0
=|12553|1|1|0|2|1|1
=|201791|4|2|1|5|3|1
=|23966|6|1|1|6|5|0
=|131392|1|1|1|1|0|0
=|204265|2|1|1|2|1|0
=|264574|7|1|0|8|7|1
=|46920|3|1|0|4|3|1
=|265151|1|1|1|1|0|0
=|16236|1|1|1|1|0|0
=|6122|11|3|2|12|9|1
=|51704|1|1|1|1|0|0
=|6720|2|1|1|2|1|0
=|57129|2|1|1|2|1|0
=|10965|1|3|1|3|0|2
=|199319|6|1|0|7|6|1
=|9924|41|5|3|43|38|2
=|16276|11|4|2|13|9|2
=|50609|1|2|1|2|0|1
=|12767|12|7|7|12|5|0
=|30447|4|2|1|5|3|1
=|263482|2|1|1|2|1|0
=|38191|10|2|2|10|8|0
=|50222|2|1|0|3|2|1
=|31371|3|1|1|3|2|0
=|37933|2|1|1|2|1|0
=|263983|1|1|1|1|0|0
=|37668|1|1|1|1|0|0
=|32323|3|3|3|3|0|0
=|134358|1|1|1|1|0|0
=|29577|2|1|1|2|1|0
=|36856|2|1|1|2|1|0
=|48918|18|6|5|19|13|1
=|39822|1|1|1|1|0|0
=|62943|34|5|5|34|29|0
=|48061|6|2|2|6|4|0
=|14454|7|3|3|7|4|0
=|23889|9|3|3|9|6|0
=|25885|5|1|0|6|5|1
=|28132|5|1|0|6|5|1
=|34536|2|1|0|3|2|1
=|43455|2|1|1|2|1|0
=|20091|4|3|3|4|1|0
=|53424|2|1|1|2|1|0
=|29763|1|1|1|1|0|0
=|18530|9|3|2|10|7|1
=|20141|17|2|2|17|15|0
=|51362|1|1|1|1|0|0
=|8569|4|2|2|4|2|0
=|262746|2|1|1|2|1|0
=|262561|9|2|0|11|9|2
=|41153|3|1|1|3|2|0
=|45796|13|4|4|13|9|0
=|19021|3|2|2|3|1|0
=|5707|1|1|0|2|1|1
=|35833|3|3|3|3|0|0
=|61231|9|2|1|10|8|1
=|21485|28|4|2|30|26|2
=|28220|10|3|2|11|8|1
=|25313|1|1|1|1|0|0
=|19863|5|3|3|5|2|0
=|49673|5|2|2|5|3|0
=|39280|2|1|1|2|1|0
=|34153|2|1|1|2|1|0
=|28760|4|2|2|4|2|0
=|9558|3|3|3|3|0|0
=|48430|1|1|1|1|0|0
=|14537|19|2|1|20|18|1
=|44628|3|1|0|4|3|1
=|40444|3|1|1|3|2|0
=|199511|2|2|2|2|0|0
=|262979|4|1|1|4|3|0
=|12557|2|1|1|2|1|0
=|264798|2|2|1|3|1|1
=|13383|1|2|1|2|0|1
=|11290|8|1|1|8|7|0
=|25227|34|1|1|34|33|0
=|23148|58|14|14|58|44|0
=|200906|1|1|0|2|1|1
=|17534|2|2|1|3|1|1
=|262750|6|1|0|7|6|1
=|22438|5|2|1|6|4|1
=|43503|2|1|0|3|2|1
=|49014|1|1|1|1|0|0
=|37364|1|1|1|1|0|0
=|62463|1|1|1|1|0|0
=|3713|2|2|2|2|0|0
=|23780|2|1|0|3|2|1
=|198412|1|2|1|2|0|1
=|53587|10|3|3|10|7|0
=|46595|2|1|1|2|1|0
=|53717|1|1|1|1|0|0
=|8529|25|10|10|25|15|0
=|41108|2|1|1|2|1|0
=|39834|1|1|1|1|0|0
=|199165|1|1|1|1|0|0
=|29773|2|1|0|3|2|1
=|60686|2|1|1|2|1|0
=|51956|2|1|1|2|1|0
=|9287|1|1|1|1|0|0
=|262983|2|1|0|3|2|1
=|17547|24|12|9|27|15|3
=|51182|2|1|0|3|2|1
=|14232|2|1|1|2|1|0
=|264352|1|1|1|1|0|0
=|8978|3|2|1|4|2|1
=|18260|5|3|2|6|3|1
=|33005|2|1|0|3|2|1
=|111|2|2|0|4|2|2
=|25466|3|2|1|4|2|1
=|262458|4|1|1|4|3|0
=|30889|5|2|1|6|4|1
=|36316|1|1|1|1|0|0
=|35028|4|2|1|5|3|1
=|23007|1|1|0|2|1|1
=|15082|1|1|1|1|0|0
=|8585|5|1|1|5|4|0
=|52540|1|1|1|1|0|0
=|41079|1|1|1|1|0|0
=|202204|3|2|2|3|1|0
=|9989|24|8|8|24|16|0
=|20130|1|1|1|1|0|0
=|264359|3|1|0|4|3|1
=|33810|1|1|1|1|0|0
=|203004|1|1|1|1|0|0
=|39141|1|1|1|1|0|0
=|54154|2|1|1|2|1|0
=|28875|2|2|2|2|0|0
=|201196|1|2|1|2|0|1
=|61131|3|1|1|3|2|0
=|47583|5|3|3|5|2|0
=|17435|1|1|1|1|0|0
=|22845|1|1|1|1|0|0
=|61880|2|1|1|2|1|0
=|60133|1|2|1|2|0|1
=|56377|1|1|1|1|0|0
=|59779|1|1|1|1|0|0
=|25459|3|2|1|4|2|1
=|6659|5|3|2|6|3|1
=|43291|1|1|0|2|1|1
=|6327|128|22|17|133|111|5
=|51857|1|1|1|1|0|0
=|22646|7|1|1|7|6|0
=|55219|2|3|2|3|0|1
=|16701|2|1|1|2|1|0
=|55440|1|1|1|1|0|0
=|8068|2|2|1|3|1|1
=|198697|2|1|1|2|1|0
=|40341|4|2|2|4|2|0
=|14589|12|3|2|13|10|1
=|42528|2|1|0|3|2|1
=|13371|1|1|1|1|0|0
=|53038|5|1|1|5|4|0
=|47179|2|1|1|2|1|0
=|33764|3|3|2|4|1|1
=|7784|16|1|1|16|15|0
=|199708|2|2|1|3|1|1
=|199837|5|2|1|6|4|1
=|131142|1|1|1|1|0|0
=|28026|3|1|0|4|3|1
=|28999|1|2|1|2|0|1
=|34391|2|1|1|2|1|0
=|38574|2|2|1|3|1|1
=|5538|7|7|5|9|2|2
=|43424|2|1|1|2|1|0
=|263840|2|2|2|2|0|0
=|16185|1|1|1|1|0|0
=|60868|4|3|2|5|2|1
=|36974|9|1|1|9|8|0
=|10702|1|1|1|1|0|0
=|14453|5|1|1|5|4|0
=|393290|1|1|1|1|0|0
=|16737|2|1|1|2|1|0
=|201894|1|1|1|1|0|0
=|36423|3|1|1|3|2|0
=|203737|1|1|1|1|0|0
=|20278|10|5|5|10|5|0
=|33186|2|1|0|3|2|1
=|33771|8|2|2|8|6|0
=|11404|128|32|27|133|101|5
=|17813|3|3|2|4|1|1
=|59108|2|2|2|2|0|0
=|60772|4|1|1|4|3|0
=|13995|2|1|1|2|1|0
=|45400|10|1|0|11|10|1
=|134255|2|1|1|2|1|0
=|46786|23|9|7|25|16|2
=|49981|5|3|2|6|3|1
=|202229|1|1|1|1|0|0
=|4184|3|2|2|3|1|0
=|8752|3|2|2|3|1|0
=|133798|1|1|1|1|0|0
=|55064|3|2|2|3|1|0
=|50952|9|4|4|9|5|0
=|9891|6|5|4|7|2|1
=|60893|2|2|0|4|2|2
=|30914|7|2|1|8|6|1
=|36040|17|12|12|17|5|0
=|63414|2|1|1|2|1|0
=|54533|1|1|1|1|0|0
=|14080|15|5|5|15|10|0
=|263010|1|1|1|1|0|0
=|42863|3|1|1|3|2|0
=|49621|1|1|1|1|0|0
=|28265|1|1|1|1|0|0
=|16245|16|4|3|17|13|1
=|5957|1|1|1|1|0|0
=|12975|25|2|2|25|23|0
=|132770|8|1|1|8|7|0
=|207096|1|1|1|1|0|0
=|52376|7|2|2|7|5|0
=|58247|2|1|1|2|1|0
=|2597|2|2|2|2|0|0
=|27425|3|1|1|3|2|0
=|35662|4|1|1|4|3|0
=|197013|3|1|1|3|2|0
=|56344|2|2|2|2|0|0
=|31333|1|1|1|1|0|0
=|200921|3|2|1|4|2|1
=|18705|8|4|3|9|5|1
=|22302|10|2|1|11|9|1
=|12822|2|1|0|3|2|1
=|14618|1|1|1|1|0|0
=|6660|15|3|3|15|12|0
=|54858|1|1|1|1|0|0
=|263836|1|1|1|1|0|0
=|29108|1|1|1|1|0|0
=|206986|1|1|1|1|0|0
=|197451|7|6|6|7|1|0
=|48849|2|1|1|2|1|0
=|203993|1|1|1|1|0|0
=|262214|2|1|1|2|1|0
=|203055|2|1|1|2|1|0
=|6336|4|2|2|4|2|0
=|39288|7|2|2|7|5|0
=|61310|2|2|2|2|0|0
=|16397|77|22|20|79|57|2
=|18809|6|2|2|6|4|0
=|5408|22|2|2|22|20|0
=|131298|1|1|1|1|0|0
=|263130|1|1|1|1|0|0
=|264543|1|1|0|2|1|1
=|36416|6|2|1|7|5|1
=|7280|1|1|1|1|0|0
=|48407|3|1|0|4|3|1
=|11686|13|3|2|14|11|1
=|199496|2|1|1|2|1|0
=|31614|2|1|1|2|1|0
=|18888|8|3|2|9|6|1
=|16423|1|1|1|1|0|0
=|60156|2|2|2|2|0|0
=|198682|2|1|1|2|1|0
=|1224|2|2|2|2|0|0
=|44163|1|1|1|1|0|0
=|33251|3|1|1|3|2|0
=|46699|2|1|1|2|1|0
=|38182|24|8|7|25|17|1
=|15189|2|2|2|2|0|0
=|264236|1|1|1|1|0|0
=|264076|1|1|0|2|1|1
=|15806|3|2|1|4|2|1
=|25496|4|1|1|4|3|0
=|33922|11|1|1|11|10|0
=|50632|1|1|1|1|0|0
=|36008|3|3|3|3|0|0
=|18228|3|2|2|3|1|0
=|199781|2|1|1|2|1|0
=|42963|3|1|1|3|2|0
=|199659|3|2|1|4|2|1
=|57118|3|3|2|4|1|1
=|202217|2|2|2|2|0|0
=|196621|3|2|2|3|1|0
=|8008|3|2|2|3|1|0
=|13614|1|1|1|1|0|0
=|7590|3|1|1|3|2|0
=|226|22|7|7|22|15|0
=|8419|2|1|1|2|1|0
=|9051|17|1|0|18|17|1
=|8218|187|46|34|199|153|12
=|26402|2|1|1|2|1|0
=|394346|2|2|2|2|0|0
=|198463|1|1|1|1|0|0
=|22652|62|9|8|63|54|1
=|200648|2|1|1|2|1|0
=|13367|30|4|3|31|27|1
=|38915|5|3|2|6|3|1
=|20852|2|2|1|3|1|1
=|518|1|1|1|1|0|0
=|55895|1|1|1|1|0|0
=|40158|1|1|1|1|0|0
=|21320|32|30|26|36|6|4
=|10226|3|2|0|5|3|2
=|55839|2|1|1|2|1|0
=|11074|9|1|1|9|8|0
=|207059|1|1|1|1|0|0
=|61873|2|1|1|2|1|0
=|264147|2|1|1|2|1|0
=|46209|3|1|0|4|3|1
=|262385|2|1|1|2|1|0
=|16349|2|1|1|2|1|0
=|60576|1|1|1|1|0|0
=|44123|2|2|1|3|1|1
=|23177|3|1|1|3|2|0
=|30923|2|2|1|3|1|1
=|35435|3|1|1|3|2|0
=|4717|1|1|1|1|0|0
=|60251|1|1|1|1|0|0
=|12993|17|4|3|18|14|1
=|198931|2|1|1|2|1|0
=|62392|1|1|1|1|0|0
=|24848|3|1|1|3|2|0
=|200544|1|1|1|1|0|0
=|25542|4|4|2|6|2|2
=|42794|5|1|0|6|5|1
=|200460|1|1|1|1|0|0
=|15966|4|2|1|5|3|1
=|17635|1|1|1|1|0|0
=|34402|2|1|1|2|1|0
=|30877|2|1|1|2|1|0
=|38248|5|2|1|6|4|1
=|45668|6|1|1|6|5|0
=|56765|2|1|1|2|1|0
=|264035|1|1|1|1|0|0
=|10538|1|1|1|1|0|0
=|35631|3|1|1|3|2|0
=|4796|2|1|1|2|1|0
=|6706|1|1|1|1|0|0
=|14380|5|4|3|6|2|1
=|44327|18|1|1|18|17|0
=|262518|3|1|0|4|3|1
=|38496|18|29|17|30|1|12
=|42572|1|1|1|1|0|0
=|9044|9|3|2|10|7|1
=|63138|3|1|1|3|2|0
=|25710|1|1|1|1|0|0
=|42168|2|2|2|2|0|0
=|34934|6|2|1|7|5|1
=|16191|2|2|2|2|0|0
=|61198|2|1|1|2|1|0
=|44934|2|2|2|2|0|0
=|5430|6|3|2|7|4|1
=|263153|1|1|1|1|0|0
=|39633|2|1|0|3|2|1
=|11488|2|1|1|2|1|0
=|52813|2|1|1|2|1|0
=|29243|2|2|1|3|1|1
=|394097|1|1|1|1|0|0
=|12703|17|4|2|19|15|2
=|264432|2|1|1|2|1|0
=|265106|2|1|1|2|1|0
=|49034|2|1|1|2|1|0
=|24708|1|1|1|1|0|0
=|6568|10|2|2|10|8|0
=|55454|1|1|1|1|0|0
=|27693|17|5|4|18|13|1
=|30452|2|1|1|2|1|0
=|52985|1|1|1|1|0|0
=|42789|1|1|0|2|1|1
=|29298|1|1|1|1|0|0
=|201333|3|1|0|4|3|1
=|27218|1|1|1|1|0|0
=|201492|2|2|2|2|0|0
=|8190|14|2|1|15|13|1
=|19073|2|2|2|2|0|0
=|44898|2|1|1|2|1|0
=|10929|18|3|3|18|15|0
=|262785|4|1|1|4|3|0
=|62821|2|1|1|2|1|0
=|12519|5|2|2|5|3|0
=|41848|1|1|0|2|1|1
=|196967|1|1|0|2|1|1
=|10481|35|2|2|35|33|0
=|4515|50|3|3|50|47|0
=|262968|1|1|0|2|1|1
=|394738|2|1|1|2|1|0
=|24992|1|3|0|4|1|3
=|48858|38|6|5|39|33|1
=|200062|1|1|1|1|0|0
=|132919|2|2|2|2|0|0
=|39451|5|4|3|6|2|1
=|51352|2|1|1|2|1|0
=|39263|1|2|1|2|0|1
=|198239|1|1|1|1|0|0
=|33667|17|2|2|17|15|0
=|4779|6|4|0|10|6|4
=|52613|2|1|0|3|2|1
=|394302|1|1|1|1|0|0
=|12654|24|9|7|26|17|2
=|203618|1|1|1|1|0|0
=|27892|1|1|0|2|1|1
=|13069|3|1|1|3|2|0
=|28761|29|5|4|30|25|1
=|11659|3|1|1|3|2|0
=|4015|1|1|1|1|0|0
=|8751|27|1|1|27|26|0
=|395531|1|1|1|1|0|0
=|21826|2|1|1|2|1|0
=|19419|2|2|2|2|0|0
=|25851|3|1|1|3|2|0
=|25387|1|1|1|1|0|0
=|200975|1|1|1|1|0|0
=|1886|2|1|1|2|1|0
=|2647|7|4|3|8|4|1
=|13340|1|1|1|1|0|0
=|49633|3|2|1|4|2|1
=|197524|2|1|1|2|1|0
=|5552|3|1|1|3|2|0
=|36315|5|1|1|5|4|0
=|50272|2|2|2|2|0|0
=|28229|4|1|0|5|4|1
=|40823|2|2|2|2|0|0
=|9619|2|2|2|2|0|0
=|134396|1|1|1|1|0|0
=|15817|2|2|2|2|0|0
=|19751|1|1|1|1|0|0
=|22571|3|1|1|3|2|0
=|132267|21|7|7|21|14|0
=|9502|3|1|1|3|2|0
=|51421|1|1|1|1|0|0
=|41729|2|1|1|2|1|0
=|3245|5|2|1|6|4|1
=|35985|5|1|1|5|4|0
=|58298|1|1|1|1|0|0
=|56026|1|1|1|1|0|0
=|20164|2|1|1|2|1|0
=|47794|10|2|2|10|8|0
=|53081|1|1|1|1|0|0
=|199470|1|1|1|1|0|0
=|197603|2|2|2|2|0|0
=|266280|1|1|1|1|0|0
=|201722|2|1|0|3|2|1
=|201530|2|2|2|2|0|0
=|263284|2|1|1|2|1|0
=|603|6|2|2|6|4|0
=|51935|1|1|1|1|0|0
=|51833|1|1|0|2|1|1
=|21396|6|5|2|9|4|3
=|7633|8|4|4|8|4|0
=|204000|1|1|1|1|0|0
=|46378|2|2|2|2|0|0
=|61951|1|1|0|2|1|1
=|31127|1|1|0|2|1|1
=|394028|3|3|3|3|0|0
=|33132|81|6|5|82|76|1
=|9621|2|3|1|4|1|2
=|262569|2|1|1|2|1|0
=|28942|1|1|1|1|0|0
=|21446|3|2|2|3|1|0
=|202817|1|1|1|1|0|0
=|11722|5|1|0|6|5|1
=|134397|1|1|1|1|0|0
=|3943|3|3|3|3|0|0
=|54351|2|2|2|2|0|0
=|9208|7|3|1|9|6|2
=|27960|3|1|1|3|2|0
=|43708|2|2|0|4|2|2
=|16617|2|1|1|2|1|0
=|197474|3|1|1|3|2|0
=|24776|4|2|1|5|3|1
=|56030|7|4|4|7|3|0
=|60688|1|1|1|1|0|0
=|20677|3|2|1|4|2|1
=|62240|13|15|6|22|7|9
=|134143|1|1|1|1|0|0
=|24048|1|1|1|1|0|0
=|36965|4|1|1|4|3|0
=|263175|2|1|1|2|1|0
=|9297|5|2|2|5|3|0
=|134391|1|2|1|2|0|1
=|36564|1|1|1|1|0|0
=|132351|4|2|2|4|2|0
=|668|5|2|1|6|4|1
=|21632|3|2|1|4|2|1
=|21453|15|5|2|18|13|3
=|394228|1|1|1|1|0|0
=|62078|2|4|2|4|0|2
=|6082|1|1|1|1|0|0
=|263616|7|2|2|7|5|0
=|196870|2|1|1|2|1|0
=|45344|2|1|1|2|1|0
=|28284|4|1|1|4|3|0
=|1101|1|2|1|2|0|1
=|3685|2|2|1|3|1|1
=|32890|3|2|1|4|2|1
=|55420|1|1|1|1|0|0
=|52861|2|1|1|2|1|0
=|53454|2|2|1|3|1|1
=|24111|1|1|1|1|0|0
=|20804|155|6|5|156|150|1
=|45872|1|1|1|1|0|0
=|12926|4|2|1|5|3|1
=|20283|2|1|1|2|1|0
=|36632|2|2|2|2|0|0
=|14776|1|1|1|1|0|0
=|29006|4|4|3|5|1|1
=|43066|2|2|2|2|0|0
=|262409|2|1|1|2|1|0
=|56094|1|1|1|1|0|0
=|61333|2|1|1|2|1|0
=|132603|1|1|1|1|0|0
=|203361|1|1|1|1|0|0
=|49258|2|2|0|4|2|2
=|24973|1|1|0|2|1|1
=|9167|4|2|2|4|2|0
=|263388|1|1|0|2|1|1
=|20177|1|1|1|1|0|0
=|44363|1|1|1|1|0|0
=|14744|41|7|6|42|35|1
=|33763|16|2|0|18|16|2
=|134823|6|1|1|6|5|0
=|22098|2|1|1|2|1|0
=|29672|2|2|2|2|0|0
