=|266157|2|1|1|2|1|0
=|13105|13|3|1|15|12|2
=|263855|1|1|0|2|1|1
=|199562|4|2|2|4|2|0
=|11878|3|3|3|3|0|0
=|266715|3|2|2|3|1|0
=|31319|8|6|5|9|3|1
=|44334|5|2|2|5|3|0
=|265354|3|2|2|3|1|0
=|30811|1|2|1|2|0|1
=|19381|3|2|2|3|1|0
=|56674|2|2|2|2|0|0
=|135372|2|1|1|2|1|0
=|208188|5|6|5|6|0|1
=|62738|3|1|1|3|2|0
=|393891|2|1|1|2|1|0
=|52826|1|1|1|1|0|0
=|268667|1|1|1|1|0|0
=|21297|1|1|1|1|0|0
=|57084|3|1|1|3|2|0
=|41937|5|3|3|5|2|0
=|44981|7|1|1|7|6|0
=|16350|5|5|5|5|0|0
=|3707|3|1|1|3|2|0
=|202553|1|1|1|1|0|0
=|328461|1|2|1|2|0|1
=|57681|22|2|2|22|20|0
=|12350|9|3|2|10|7|1
=|53080|7|3|3|7|4|0
=|262407|1|1|1|1|0|0
=|328137|5|3|2|6|3|1
=|16353|6|7|5|8|1|2
=|58234|2|2|2|2|0|0
=|269825|1|2|1|2|0|1
=|263768|1|1|1|1|0|0
=|29056|12|5|3|14|9|2
=|49573|1|1|1|1|0|0
=|196978|1|1|1|1|0|0
=|47506|2|2|2|2|0|0
=|60330|31|10|10|31|21|0
=|32590|30|19|18|31|12|1
=|17113|18|5|5|18|13|0
=|27992|3|2|2|3|1|0
=|57344|100|11|7|104|93|4
=|15267|8|1|1|8|7|0
=|16108|1|1|1|1|0|0
=|52547|9|7|7|9|2|0
=|266986|2|1|1|2|1|0
=|24322|2|2|2|2|0|0
=|36407|2|2|2|2|0|0
=|63252|3|2|2|3|1|0
=|199973|1|1|1|1|0|0
=|198650|2|1|1|2|1|0
=|268392|2|1|1|2|1|0
=|48072|8|2|2|8|6|0
=|41704|5|2|2|5|3|0
=|196763|4|3|3|4|1|0
=|61720|2|1|1|2|1|0
=|206320|2|1|1|2|1|0
=|28262|1|1|1|1|0|0
=|15544|4|3|3|4|1|0
=|53037|6|4|4|6|2|0
=|59989|3|1|1|3|2|0
=|35000|53|19|17|55|36|2
=|45557|4|1|1|4|3|0
=|63570|3|2|2|3|1|0
=|6696|15|8|8|15|7|0
=|26878|19|5|4|20|15|1
=|395336|2|4|2|4|0|2
=|201454|1|2|1|2|0|1
=|202246|1|1|1|1|0|0
=|27923|3|2|2|3|1|0
=|35258|6|4|3|7|3|1
=|8412|5|4|3|6|2|1
=|55088|2|1|1|2|1|0
=|18207|2|1|1|2|1|0
=|6079|77|11|11|77|66|0
=|7774|2|1|1|2|1|0
=|133840|21|14|12|23|9|2
=|51819|1|1|1|1|0|0
=|42924|2|2|2|2|0|0
=|4508|4|2|2|4|2|0
=|267611|2|1|1|2|1|0
=|201038|1|1|1|1|0|0
=|21412|7|2|2|7|5|0
=|262945|2|2|1|3|1|1
=|207020|1|1|1|1|0|0
=|59493|1|1|1|1|0|0
=|28587|2|1|1|2|1|0
=|262880|5|3|2|6|3|1
=|40528|13|10|8|15|5|2
=|268141|1|1|1|1|0|0
=|6106|1|1|1|1|0|0
=|135946|1|1|1|1|0|0
=|43766|7|1|1|7|6|0
=|11269|13|5|4|14|9|1
=|266755|1|1|1|1|0|0
=|15632|6|3|3|6|3|0
=|206652|5|1|1|5|4|0
=|8520|2|2|2|2|0|0
=|40474|3|2|2|3|1|0
=|201958|3|3|3|3|0|0
=|13351|2|2|2|2|0|0
=|268147|2|1|1|2|1|0
=|206774|5|4|4|5|1|0
=|262178|2|1|1|2|1|0
=|136003|1|1|1|1|0|0
=|63677|1|1|1|1|0|0
=|209985|1|1|1|1|0|0
=|47485|3|1|1|3|2|0
=|15580|14|1|1|14|13|0
=|207167|4|5|2|7|2|3
=|30132|8|6|6|8|2|0
=|58027|1|1|1|1|0|0
=|393420|2|1|1|2|1|0
=|394277|1|1|1|1|0|0
=|269340|2|1|1|2|1|0
=|23383|9|2|2|9|7|0
=|63953|6|2|2|6|4|0
=|26531|4|2|2|4|2|0
=|395309|4|4|4|4|0|0
=|35819|47|4|3|48|44|1
=|46720|3|1|1|3|2|0
=|138352|1|1|1|1|0|0
=|58750|2|3|1|4|1|2
=|20546|7|8|6|9|1|2
=|264566|3|1|1|3|2|0
=|262588|5|1|1|5|4|0
=|19465|5|4|4|5|1|0
=|200836|1|1|1|1|0|0
=|199101|1|1|1|1|0|0
=|3714|4|3|3|4|1|0
=|15595|9|1|1|9|8|0
=|29600|2|1|1|2|1|0
=|32098|80|37|35|82|45|2
=|37309|4|3|3|4|1|0
=|51092|6|5|5|6|1|0
=|266459|2|1|1|2|1|0
=|136255|28|10|10|28|18|0
=|200154|2|2|2|2|0|0
=|45259|9|7|6|10|3|1
=|262227|5|4|4|5|1|0
=|51907|5|4|3|6|2|1
=|36711|2|1|1|2|1|0
=|32787|353|30|28|355|325|2
=|17941|14|8|6|16|8|2
=|29497|1|1|1|1|0|0
=|44679|11|4|4|11|7|0
=|55128|1|1|1|1|0|0
=|208662|2|1|1|2|1|0
=|264130|7|4|4|7|3|0
=|206078|7|2|2|7|5|0
=|13284|2|1|1|2|1|0
=|262752|2|1|1|2|1|0
=|62075|3|3|2|4|1|1
=|34628|2|2|2|2|0|0
=|60679|12|10|10|12|2|0
=|43376|18|10|9|19|9|1
=|36001|3|1|1|3|2|0
=|37239|8|5|5|8|3|0
=|28210|17|8|8|17|9|0
=|62407|2|1|1|2|1|0
=|264221|6|4|4|6|2|0
=|8522|3|3|2|4|1|1
=|269256|2|1|1|2|1|0
=|60982|2|2|2|2|0|0
=|5786|1|1|1|1|0|0
=|49720|3|3|2|4|1|1
=|8544|23|12|11|24|12|1
=|266736|1|1|1|1|0|0
=|24175|1|1|1|1|0|0
=|205406|4|1|1|4|3|0
=|19624|3|3|3|3|0|0
=|44258|2|5|2|5|0|3
=|9607|9|8|6|11|3|2
=|45722|4|1|1|4|3|0
=|26611|2|1|1|2|1|0
=|265212|2|2|2|2|0|0
=|12586|19|8|6|21|13|2
=|394118|3|2|2|3|1|0
=|265086|3|1|1|3|2|0
=|51147|1|1|1|1|0|0
=|263489|1|1|1|1|0|0
=|268672|2|1|1|2|1|0
=|30873|3|2|2|3|1|0
=|199332|7|2|1|8|6|1
=|202441|2|1|1|2|1|0
=|265482|4|1|1|4|3|0
=|266284|3|1|1|3|2|0
=|61745|19|16|16|19|3|0
=|48011|10|3|3|10|7|0
=|327074|1|1|1|1|0|0
=|61455|4|2|2|4|2|0
=|395642|1|1|1|1|0|0
=|54868|1|1|1|1|0|0
=|23059|3|2|1|4|2|1
=|14745|33|14|14|33|19|0
=|41637|2|2|2|2|0|0
=|395606|1|1|1|1|0|0
=|207198|2|2|2|2|0|0
=|34615|1|1|1|1|0|0
=|262417|4|2|1|5|3|1
=|199349|3|3|3|3|0|0
=|38566|17|2|2|17|15|0
=|265493|1|1|1|1|0|0
=|42517|3|3|3|3|0|0
=|201635|3|1|0|4|3|1
=|31490|3|2|2|3|1|0
=|138466|5|3|3|5|2|0
=|267310|2|2|2|2|0|0
=|19740|7|7|6|8|1|1
=|394727|1|1|1|1|0|0
=|16851|21|1|1|21|20|0
=|49909|19|5|5|19|14|0
=|50611|1|1|1|1|0|0
=|206344|2|2|2|2|0|0
=|8280|19|7|7|19|12|0
=|207225|1|1|1|1|0|0
=|205790|2|2|2|2|0|0
=|12915|1|1|1|1|0|0
=|7004|40|9|8|41|32|1
=|35266|14|13|10|17|4|3
=|263595|4|1|1|4|3|0
=|23879|1|1|0|2|1|1
=|264429|1|1|1|1|0|0
=|198537|4|3|2|5|2|1
=|203256|2|1|0|3|2|1
=|62588|3|1|1|3|2|0
=|60254|4|2|2|4|2|0
=|51058|3|2|1|4|2|1
=|137823|2|1|1|2|1|0
=|198738|4|2|2|4|2|0
=|4817|3|2|2|3|1|0
=|13539|1|1|1|1|0|0
=|51410|2|2|2|2|0|0
=|263978|2|1|1|2|1|0
=|43809|2|2|1|3|1|1
=|23074|5|3|3|5|2|0
=|268386|2|2|2|2|0|0
=|41435|14|2|2|14|12|0
=|267555|4|4|4|4|0|0
=|136781|1|1|1|1|0|0
=|398230|1|1|1|1|0|0
=|29147|3|2|2|3|1|0
=|22084|2|2|2|2|0|0
=|264135|5|3|3|5|2|0
=|204877|2|2|2|2|0|0
=|136039|4|3|3|4|1|0
=|263886|1|1|1|1|0|0
=|263939|1|1|0|2|1|1
=|39535|1|1|1|1|0|0
=|200414|3|2|2|3|1|0
=|264443|2|1|1|2|1|0
=|203179|1|1|1|1|0|0
=|9716|3|1|1|3|2|0
=|138712|2|1|1|2|1|0
=|202765|2|1|1|2|1|0
=|5474|3|1|1|3|2|0
=|205588|3|1|1|3|2|0
=|53005|6|2|2|6|4|0
=|27933|1|1|1|1|0|0
=|29182|12|7|6|13|6|1
=|1921|13|16|12|17|1|4
=|2011|1|1|1|1|0|0
=|49762|2|1|1|2|1|0
=|206897|1|1|1|1|0|0
=|43414|9|8|6|11|3|2
=|21858|3|2|2|3|1|0
=|40475|1|1|1|1|0|0
=|29582|6|3|3|6|3|0
=|44330|1|1|1|1|0|0
=|208589|1|1|1|1|0|0
=|49677|1|1|1|1|0|0
=|43542|5|4|4|5|1|0
=|27986|11|3|3|11|8|0
=|201424|1|1|1|1|0|0
=|394229|2|1|1|2|1|0
=|45102|42|3|3|42|39|0
=|264544|6|3|3|6|3|0
=|262378|4|1|1|4|3|0
=|134521|3|3|3|3|0|0
=|31852|1|1|1|1|0|0
=|264718|1|1|1|1|0|0
=|12630|2|3|2|3|0|1
=|25664|1|1|1|1|0|0
=|33152|4|2|2|4|2|0
=|25989|1|1|0|2|1|1
=|56266|1|1|1|1|0|0
=|60848|2|1|1|2|1|0
=|11228|10|2|2|10|8|0
=|33203|2|1|0|3|2|1
=|53384|2|1|1|2|1|0
=|397068|1|1|1|1|0|0
=|13652|3|2|2|3|1|0
=|52920|1|1|1|1|0|0
=|200869|4|1|1|4|3|0
=|12188|8|3|3|8|5|0
=|208663|1|1|1|1|0|0
=|32421|1|1|1|1|0|0
=|3836|1|1|1|1|0|0
=|31222|5|3|3|5|2|0
=|263428|1|1|1|1|0|0
=|16532|7|4|4|7|3|0
=|26353|3|1|1|3|2|0
=|269571|1|1|1|1|0|0
=|52799|5|1|1|5|4|0
=|201866|3|3|3|3|0|0
=|35559|1|1|1|1|0|0
=|13790|15|3|3|15|12|0
=|31149|1|1|1|1|0|0
=|65500|10|4|1|13|9|3
=|201000|1|1|1|1|0|0
=|204819|2|2|2|2|0|0
=|262874|1|2|1|2|0|1
=|11274|10|3|3|10|7|0
=|57902|8|5|4|9|4|1
=|50526|1|1|1|1|0|0
=|131128|2|2|2|2|0|0
=|266029|2|1|1|2|1|0
=|269488|2|1|1|2|1|0
=|139947|2|1|0|3|2|1
=|268380|1|1|1|1|0|0
=|131772|2|1|1|2|1|0
=|56420|1|1|1|1|0|0
=|268766|2|2|2|2|0|0
=|268866|2|1|1|2|1|0
=|29287|4|1|1|4|3|0
=|206828|1|1|1|1|0|0
=|138398|4|4|2|6|2|2
=|59414|6|6|5|7|1|1
=|268018|1|1|1|1|0|0
=|7468|3|1|1|3|2|0
=|58923|17|2|2|17|15|0
=|8059|2|1|1|2|1|0
=|199938|1|1|0|2|1|1
=|41228|1|1|1|1|0|0
=|43352|4|2|2|4|2|0
=|3549|1763|351|303|1811|1460|48
=|63931|4|3|3|4|1|0
=|134094|6|6|6|6|0|0
=|65206|1|1|1|1|0|0
=|34984|210|14|13|211|197|1
=|17018|10|5|5|10|5|0
=|51407|9|3|3|9|6|0
=|17732|6|4|4|6|2|0
=|53106|4|2|1|5|3|1
=|28154|5|2|2|5|3|0
=|134305|3|1|1|3|2|0
=|134986|1|1|1|1|0|0
=|17974|3|1|1|3|2|0
=|60199|2|3|2|3|0|1
=|136577|7|1|1|7|6|0
=|12530|12|1|1|12|11|0
=|25109|2|2|2|2|0|0
=|45929|3|3|3|3|0|0
=|263144|7|3|3|7|4|0
=|262673|3|2|1|4|2|1
=|11598|4|3|3|4|1|0
=|45665|5|2|2|5|3|0
=|267274|1|1|1|1|0|0
=|134643|2|1|1|2|1|0
=|22079|2|1|1|2|1|0
=|265916|2|1|1|2|1|0
=|206529|2|2|2|2|0|0
=|268519|1|1|1|1|0|0
=|202269|3|1|1|3|2|0
=|268239|2|1|1|2|1|0
=|138148|1|1|1|1|0|0
=|136557|8|5|5|8|3|0
=|265095|2|1|1|2|1|0
=|266554|2|1|1|2|1|0
=|39179|9|8|7|10|2|1
=|203460|1|1|1|1|0|0
=|268516|2|1|1|2|1|0
=|208075|5|4|4|5|1|0
=|137702|2|1|1|2|1|0
=|268888|2|1|1|2|1|0
=|28257|4|2|1|5|3|1
=|57090|3|2|2|3|1|0
=|47453|3|2|1|4|2|1
=|24378|1|1|1|1|0|0
=|20464|14|1|1|14|13|0
=|12479|80|11|11|80|69|0
=|25451|4|4|3|5|1|1
=|42303|4|2|2|4|2|0
=|64722|2|2|2|2|0|0
=|48111|1|1|1|1|0|0
=|40999|7|3|2|8|5|1
=|59467|2|2|2|2|0|0
=|39650|5|2|2|5|3|0
=|264062|2|2|2|2|0|0
=|206557|2|2|2|2|0|0
=|201401|6|5|4|7|2|1
=|208229|1|1|1|1|0|0
=|42655|2|1|1|2|1|0
=|132805|1|1|1|1|0|0
=|59891|2|2|1|3|1|1
=|13237|200|91|88|203|112|3
=|45773|3|1|1|3|2|0
=|55470|6|1|1|6|5|0
=|26793|4|1|1|4|3|0
=|49432|3|3|3|3|0|0
=|269502|1|1|1|1|0|0
=|33943|1|1|1|1|0|0
=|15685|14|9|8|15|6|1
=|200538|2|2|2|2|0|0
=|263436|1|1|1|1|0|0
=|37520|2|2|2|2|0|0
=|35295|1|1|1|1|0|0
=|50698|4|4|4|4|0|0
=|132774|9|1|1|9|8|0
=|116|1|1|1|1|0|0
=|262|1|1|1|1|0|0
=|57096|1|1|1|1|0|0
=|6366|2|1|1|2|1|0
=|58637|1|1|1|1|0|0
=|203674|3|3|3|3|0|0
=|52944|3|2|2|3|1|0
=|32440|20|5|5|20|15|0
=|46|5|1|1|5|4|0
=|30999|12|4|4|12|8|0
=|21155|3|3|3|3|0|0
=|31122|28|17|14|31|14|3
=|59890|5|3|3|5|2|0
=|7629|4|1|1|4|3|0
=|328170|2|2|1|3|1|1
=|19834|4|2|2|4|2|0
=|21413|33|22|20|35|13|2
=|264861|8|1|1|8|7|0
=|62086|3|3|3|3|0|0
=|48915|1|2|1|2|0|1
=|269462|1|1|1|1|0|0
=|19332|20|4|4|20|16|0
=|43219|1|3|1|3|0|2
=|64114|1|5|1|5|0|4
=|6124|1|1|1|1|0|0
=|266973|1|1|1|1|0|0
=|60422|2|2|2|2|0|0
=|35993|2|2|2|2|0|0
=|42263|4|3|3|4|1|0
=|25441|4|3|3|4|1|0
=|4725|27|5|5|27|22|0
=|393301|3|3|3|3|0|0
=|33343|1|1|1|1|0|0
=|12460|3|2|2|3|1|0
=|43247|4|1|1|4|3|0
=|43191|5|1|1|5|4|0
=|12816|2|2|2|2|0|0
=|264990|2|1|1|2|1|0
=|268136|3|2|2|3|1|0
=|204046|2|2|2|2|0|0
=|48136|1|1|0|2|1|1
=|135371|5|2|2|5|3|0
=|11153|2|2|2|2|0|0
=|41349|3|4|3|4|0|1
=|30071|2|2|1|3|1|1
=|208333|1|1|1|1|0|0
=|268389|1|1|1|1|0|0
=|25273|7|4|4|7|3|0
=|32864|1|1|1|1|0|0
=|268433|2|2|2|2|0|0
=|395401|2|1|1|2|1|0
=|52276|5|1|1|5|4|0
=|23884|12|1|1|12|11|0
=|53137|10|6|5|11|5|1
=|28177|1|1|1|1|0|0
=|40564|2|2|2|2|0|0
=|397592|1|1|0|2|1|1
=|73|1|1|1|1|0|0
=|21371|33|10|9|34|24|1
=|198827|2|2|1|3|1|1
=|16584|7|8|4|11|3|4
=|10080|3|3|3|3|0|0
=|137081|1|1|1|1|0|0
=|48803|3|2|2|3|1|0
=|199881|2|2|2|2|0|0
=|16298|8|4|2|10|6|2
=|134076|1|1|1|1|0|0
=|328239|1|1|1|1|0|0
=|16170|2|2|2|2|0|0
=|61998|2|1|1|2|1|0
=|22923|1|1|1|1|0|0
=|265383|2|1|1|2|1|0
=|197376|2|2|2|2|0|0
=|56672|1|2|1|2|0|1
=|6831|2|1|0|3|2|1
=|139686|1|2|1|2|0|1
=|61121|3|3|2|4|1|1
=|46646|2|1|1|2|1|0
=|268961|2|1|1|2|1|0
=|262676|7|3|2|8|5|1
=|17666|15|1|1|15|14|0
=|57951|2|3|2|3|0|1
=|203461|1|1|1|1|0|0
=|204860|1|1|1|1|0|0
=|203829|1|1|1|1|0|0
=|198722|3|3|3|3|0|0
=|131657|1|1|0|2|1|1
=|9474|1|1|1|1|0|0
=|23470|7|5|5|7|2|0
=|53124|1|1|1|1|0|0
=|263980|1|1|1|1|0|0
=|56582|4|2|2|4|2|0
=|264923|2|2|1|3|1|1
=|6185|2|1|1|2|1|0
=|203219|1|1|1|1|0|0
=|23393|14|10|9|15|5|1
=|52559|6|2|2|6|4|0
=|16190|5|1|1|5|4|0
=|25538|1|2|1|2|0|1
=|12381|2|1|1|2|1|0
=|57037|2|2|2|2|0|0
=|14616|2|1|1|2|1|0
=|197763|2|2|2|2|0|0
=|51782|5|2|2|5|3|0
=|18106|1385|951|891|1445|494|60
=|42037|2|2|2|2|0|0
=|12991|2|1|1|2|1|0
=|203918|2|2|2|2|0|0
=|52971|8|5|4|9|4|1
=|138311|6|1|1|6|5|0
=|264817|1|1|1|1|0|0
=|395568|2|2|2|2|0|0
=|203385|2|2|2|2|0|0
=|262283|2|1|1|2|1|0
=|24748|54|15|9|60|45|6
=|39554|1|1|1|1|0|0
=|393365|3|1|1|3|2|0
=|395954|5|4|3|6|2|1
=|263831|2|1|1|2|1|0
=|53094|4|1|1|4|3|0
=|28239|4|2|2|4|2|0
=|52764|1|2|0|3|1|2
=|34224|116|20|19|117|97|1
=|57695|24|19|11|32|13|8
=|11512|3|1|1|3|2|0
=|5491|1|1|1|1|0|0
=|42962|3|2|1|4|2|1
=|44889|19|2|1|20|18|1
=|13694|3|2|2|3|1|0
=|266319|3|2|2|3|1|0
=|202551|1|1|1|1|0|0
=|48159|16|4|3|17|13|1
=|265022|10|1|0|11|10|1
=|265347|6|2|2|6|4|0
=|263534|1|1|1|1|0|0
=|13657|9|3|3|9|6|0
=|199267|1|1|1|1|0|0
=|198362|1|1|1|1|0|0
=|267460|4|1|1|4|3|0
=|57660|3|1|0|4|3|1
=|48078|3|1|1|3|2|0
=|51307|2|2|2|2|0|0
=|14382|2|2|2|2|0|0
=|200182|4|3|2|5|2|1
=|41884|1|1|0|2|1|1
=|37148|38|6|6|38|32|0
=|396101|1|1|1|1|0|0
=|56088|3|2|2|3|1|0
=|264971|2|1|1|2|1|0
=|28832|5|1|1|5|4|0
=|45179|4|5|2|7|2|3
=|33052|1|1|1|1|0|0
=|58885|1|1|1|1|0|0
=|201502|3|2|2|3|1|0
=|28715|1|1|1|1|0|0
=|18923|1|1|1|1|0|0
=|14090|3|1|1|3|2|0
=|200086|4|3|3|4|1|0
=|198252|6|1|1|6|5|0
=|137546|1|1|1|1|0|0
=|11432|37|18|18|37|19|0
=|30778|8|2|2|8|6|0
=|7195|17|11|9|19|8|2
=|61822|3|2|2|3|1|0
=|29286|12|5|5|12|7|0
=|65001|5|1|0|6|5|1
=|56823|2|1|1|2|1|0
=|199516|3|2|2|3|1|0
=|55674|2|2|2|2|0|0
=|11080|2|1|1|2|1|0
=|28636|2|1|1|2|1|0
=|48347|29|7|7|29|22|0
=|131652|1|1|1|1|0|0
=|14361|10|5|4|11|6|1
=|262931|3|2|2|3|1|0
=|262738|2|2|2|2|0|0
=|27978|11|5|5|11|6|0
=|267432|1|1|1|1|0|0
=|52888|3|2|2|3|1|0
=|267202|3|1|0|4|3|1
=|139612|1|1|0|2|1|1
=|6882|3|1|0|4|3|1
=|8245|13|3|3|13|10|0
=|395348|2|2|2|2|0|0
=|267708|1|1|1|1|0|0
=|135126|7|2|2|7|5|0
=|396276|1|1|1|1|0|0
=|264307|1|1|1|1|0|0
=|20052|1|1|1|1|0|0
=|25163|5|1|1|5|4|0
=|200353|2|1|1|2|1|0
=|5692|1|1|1|1|0|0
=|49079|4|3|3|4|1|0
=|32829|4|2|2|4|2|0
=|16698|4|1|1|4|3|0
=|199661|1|2|1|2|0|1
=|20326|6|5|4|7|2|1
=|54044|5|2|2|5|3|0
=|52274|2|1|1|2|1|0
=|134316|8|1|1|8|7|0
=|264211|3|3|3|3|0|0
=|203396|2|2|2|2|0|0
=|34661|4|3|2|5|2|1
=|9873|22|2|2|22|20|0
=|269454|1|1|1|1|0|0
=|15702|10|5|2|13|8|3
=|262307|1|1|0|2|1|1
=|39906|6|2|1|7|5|1
=|206561|1|1|1|1|0|0
=|56046|2|2|1|3|1|1
=|265144|18|5|5|18|13|0
=|396552|1|1|1|1|0|0
=|51942|3|2|1|4|2|1
=|266175|3|1|1|3|2|0
=|268458|1|1|1|1|0|0
=|28283|93|55|51|97|42|4
=|204548|2|1|1|2|1|0
=|265100|3|1|1|3|2|0
=|35779|1|1|0|2|1|1
=|53214|2|1|1|2|1|0
=|28851|1|1|1|1|0|0
=|7467|1|1|1|1|0|0
=|25411|2|2|2|2|0|0
=|49792|2|2|2|2|0|0
=|206491|1|1|1|1|0|0
=|63760|2|1|1|2|1|0
=|6905|5|1|1|5|4|0
=|52422|1|1|1|1|0|0
=|327917|2|2|2|2|0|0
=|196932|2|2|2|2|0|0
=|53732|4|1|1|4|3|0
=|28124|15|5|4|16|11|1
=|263445|9|5|4|10|5|1
=|262408|3|1|1|3|2|0
=|205766|2|2|2|2|0|0
=|15486|2|2|1|3|1|1
=|5390|7|5|4|8|3|1
=|11888|13|2|2|13|11|0
=|29484|2|2|2|2|0|0
=|202292|1|1|1|1|0|0
=|28954|1|1|1|1|0|0
=|269258|2|1|1|2|1|0
=|264417|4|2|2|4|2|0
=|265910|1|1|1|1|0|0
=|264322|6|3|3|6|3|0
=|263368|3|1|1|3|2|0
=|264229|2|1|1|2|1|0
=|54876|5|2|2|5|3|0
=|1140|1|3|1|3|0|2
=|17530|1|1|1|1|0|0
=|25607|3|1|1|3|2|0
=|55091|4|2|1|5|3|1
=|268366|2|1|1|2|1|0
=|58326|2|1|1|2|1|0
=|60426|5|6|4|7|1|2
=|26079|2|2|2|2|0|0
=|39560|4|2|1|5|3|1
=|63950|2|2|2|2|0|0
=|393668|1|1|1|1|0|0
=|133167|2|1|1|2|1|0
=|22989|1|1|0|2|1|1
=|137576|2|2|2|2|0|0
=|46015|3|2|1|4|2|1
=|263785|2|1|1|2|1|0
=|269184|1|1|1|1|0|0
=|42947|11|2|2|11|9|0
=|15659|5|3|3|5|2|0
=|25596|7|3|3|7|4|0
=|266912|2|2|1|3|1|1
=|25373|1|2|1|2|0|1
=|205494|1|1|0|2|1|1
=|46019|3|2|2|3|1|0
=|12643|1|1|1|1|0|0
=|393341|3|2|2|3|1|0
=|39351|10|7|6|11|4|1
=|25223|1|1|1|1|0|0
=|52937|6|3|2|7|4|1
=|25543|9|1|1|9|8|0
=|21343|2|2|2|2|0|0
=|133942|1|1|1|1|0|0
=|394901|3|2|2|3|1|0
=|63168|5|1|1|5|4|0
=|262767|2|2|1|3|1|1
=|268674|2|2|2|2|0|0
=|53155|1|1|1|1|0|0
=|33069|3|2|2|3|1|0
=|13380|4|2|2|4|2|0
=|262711|4|1|1|4|3|0
=|267462|2|1|1|2|1|0
=|2575|2|2|2|2|0|0
=|200651|3|3|3|3|0|0
=|40907|3|1|1|3|2|0
=|199971|1|1|1|1|0|0
=|5056|51|9|9|51|42|0
=|2149|1|1|1|1|0|0
=|40193|1|1|1|1|0|0
=|18734|74|17|16|75|58|1
=|397656|1|1|1|1|0|0
=|28771|1|2|1|2|0|1
=|40107|13|3|3|13|10|0
=|12628|2|1|1|2|1|0
=|396142|1|1|1|1|0|0
=|268830|3|1|1|3|2|0
=|196728|2|1|1|2|1|0
=|549|20|4|4|20|16|0
=|262547|1|1|1|1|0|0
=|25589|1|1|1|1|0|0
=|268589|2|1|1|2|1|0
=|41974|2|3|2|3|0|1
=|44329|3|1|1|3|2|0
=|24749|1|1|1|1|0|0
=|49866|4|3|3|4|1|0
=|44920|2|1|1|2|1|0
=|265944|2|1|1|2|1|0
=|134518|13|1|1|13|12|0
=|49641|3|2|2|3|1|0
=|6128|89|8|8|89|81|0
=|21547|14|2|1|15|13|1
=|268551|3|2|2|3|1|0
=|47156|3|3|3|3|0|0
=|34619|5|1|0|6|5|1
=|267496|2|2|2|2|0|0
=|39588|2|2|2|2|0|0
=|198008|2|2|2|2|0|0
=|198859|1|1|1|1|0|0
=|207142|4|2|2|4|2|0
=|44090|1|1|1|1|0|0
=|10320|2|1|1|2|1|0
=|28255|6|1|1|6|5|0
=|266044|1|1|1|1|0|0
=|328251|1|2|1|2|0|1
=|395378|6|5|5|6|1|0
=|196714|15|9|9|15|6|0
=|26868|2|1|1|2|1|0
=|12234|3|1|1|3|2|0
=|14907|19|15|13|21|6|2
=|20029|5|1|1|5|4|0
=|49457|2|2|2|2|0|0
=|18259|3|4|3|4|0|1
=|4473|2|2|2|2|0|0
=|45184|10|1|1|10|9|0
=|39235|1|1|1|1|0|0
=|3630|1|1|1|1|0|0
=|268216|2|1|1|2|1|0
=|47944|2|2|2|2|0|0
=|3243|8|2|2|8|6|0
=|133966|2|1|1|2|1|0
=|18915|3|1|1|3|2|0
=|263632|3|2|2|3|1|0
=|268962|1|1|1|1|0|0
=|15706|14|7|7|14|7|0
=|197216|9|5|4|10|5|1
=|11239|2|2|2|2|0|0
=|263900|1|1|1|1|0|0
=|265222|1|1|1|1|0|0
=|6829|1|1|1|1|0|0
=|15682|3|4|2|5|1|2
=|54574|9|4|3|10|6|1
=|48689|1|1|1|1|0|0
=|40819|3|1|1|3|2|0
=|136982|1|1|0|2|1|1
=|33072|2|1|1|2|1|0
=|45306|9|4|4|9|5|0
=|34623|1|1|1|1|0|0
=|127|3|2|2|3|1|0
=|50919|3|2|2|3|1|0
=|17457|7|5|4|8|3|1
=|203900|1|1|0|2|1|1
=|25291|36|21|20|37|16|1
=|15691|5|2|2|5|3|0
=|197132|1|1|1|1|0|0
=|204626|2|1|1|2|1|0
=|42275|3|2|2|3|1|0
=|43885|3|1|1|3|2|0
=|11847|6|2|2|6|4|0
=|132006|2|1|1|2|1|0
=|5409|6|7|6|7|0|1
=|59871|1|2|1|2|0|1
=|58500|14|3|3|14|11|0
=|15954|11|6|6|11|5|0
=|43832|8|7|5|10|3|2
=|3306|2|2|2|2|0|0
=|20161|24|7|6|25|18|1
=|205691|2|2|2|2|0|0
=|32233|3|1|1|3|2|0
=|52284|2|1|1|2|1|0
=|14183|1|1|1|1|0|0
=|61704|8|3|3|8|5|0
=|45320|2|2|2|2|0|0
=|52456|1|1|1|1|0|0
=|131755|3|2|2|3|1|0
=|6621|35|27|27|35|8|0
=|134385|1|1|1|1|0|0
=|49767|2|1|1|2|1|0
=|266322|8|4|3|9|5|1
=|38775|1|1|1|1|0|0
=|262650|2|1|0|3|2|1
=|395172|2|1|1|2|1|0
=|19114|17|5|3|19|14|2
=|199880|2|2|2|2|0|0
=|48038|2|2|2|2|0|0
=|44112|2|1|1|2|1|0
=|62316|4|1|1|4|3|0
=|26110|6|1|1|6|5|0
=|12035|9|4|4|9|5|0
=|22651|2|2|2|2|0|0
=|262215|3|1|1|3|2|0
=|203608|2|1|0|3|2|1
=|42571|3|1|1|3|2|0
=|206324|1|1|0|2|1|1
=|203354|2|1|1|2|1|0
=|38280|3|1|0|4|3|1
