=|50369|7|1|0|8|7|1
=|36947|8|2|2|8|6|0
=|265388|2|1|1|2|1|0
=|15065|2|2|2|2|0|0
=|41114|7|6|6|7|1|0
=|44814|23|7|7|23|16|0
=|209335|1|1|1|1|0|0
=|39780|2|1|1|2|1|0
=|49684|2|2|1|3|1|1
=|268300|1|1|1|1|0|0
=|268375|2|2|2|2|0|0
=|56434|1|1|1|1|0|0
=|44407|2|2|2|2|0|0
=|38064|5|6|5|6|0|1
=|5766|2|1|1|2|1|0
=|59455|11|5|5|11|6|0
=|55569|2|2|2|2|0|0
=|10587|10|4|4|10|6|0
=|28171|10|6|5|11|5|1
=|28555|2|1|1|2|1|0
=|52988|5|1|1|5|4|0
=|29154|7|4|4|7|3|0
=|12578|101|23|21|103|80|2
=|15814|4|4|4|4|0|0
=|265066|6|5|4|7|2|1
=|59701|10|3|2|11|8|1
=|262274|7|6|5|8|2|1
=|263328|2|1|1|2|1|0
=|265013|1|1|1|1|0|0
=|264162|4|1|1|4|3|0
=|206723|3|3|2|4|1|1
=|24029|5|4|2|7|3|2
=|134409|1|1|0|2|1|1
=|13684|6|4|3|7|3|1
=|267086|1|1|1|1|0|0
=|52683|5|3|3|5|2|0
=|31152|2|2|2|2|0|0
=|53093|2|1|1|2|1|0
=|12464|2|1|1|2|1|0
=|20222|2|1|1|2|1|0
=|18450|15|5|5|15|10|0
=|61890|3|2|2|3|1|0
=|54769|2|1|1|2|1|0
=|267334|1|1|1|1|0|0
=|266192|4|2|2|4|2|0
=|39045|11|3|3|11|8|0
=|268438|2|1|1|2|1|0
=|39397|1|1|1|1|0|0
=|30128|2|1|1|2|1|0
=|266625|2|2|2|2|0|0
=|49835|16|11|11|16|5|0
=|46450|37|15|13|39|24|2
=|50537|2|1|1|2|1|0
=|53983|1|1|1|1|0|0
=|267156|1|1|1|1|0|0
=|62649|3|1|1|3|2|0
=|40387|9|7|7|9|2|0
=|20621|2|1|1|2|1|0
=|206520|1|1|1|1|0|0
=|28142|9|3|3|9|6|0
=|42463|3|2|2|3|1|0
=|1880|7|7|7|7|0|0
=|36982|1|1|1|1|0|0
=|52532|9|1|1|9|8|0
=|264959|6|1|1|6|5|0
=|16262|2|1|1|2|1|0
=|63415|3|1|1|3|2|0
=|34373|2|1|1|2|1|0
=|22898|7|4|4|7|3|0
=|264335|2|1|1|2|1|0
=|53238|9|1|1|9|8|0
=|43751|6|5|5|6|1|0
=|15692|6|5|5|6|1|0
=|22394|1|2|1|2|0|1
=|264230|2|1|1|2|1|0
=|6325|31|1|1|31|30|0
=|200699|1|1|1|1|0|0
=|135892|2|1|1|2|1|0
=|137445|2|2|0|4|2|2
=|8403|14|11|10|15|4|1
=|204949|1|1|1|1|0|0
=|134073|1|1|1|1|0|0
=|265717|1|1|1|1|0|0
=|61189|5|5|4|6|1|1
=|47836|8|2|2|8|6|0
=|58744|2|2|2|2|0|0
=|25234|3|3|2|4|1|1
=|38470|1|1|1|1|0|0
=|12989|42|28|25|45|17|3
=|7377|2|1|1|2|1|0
=|133118|1|1|1|1|0|0
=|39101|3|1|1|3|2|0
=|20028|2|1|1|2|1|0
=|49460|4|1|1|4|3|0
=|44592|5|3|2|6|3|1
=|62957|4|1|1|4|3|0
=|58687|2|1|1|2|1|0
=|56848|2|1|0|3|2|1
=|266815|1|1|0|2|1|1
=|52510|2|1|1|2|1|0
=|12739|8|6|3|11|5|3
=|196735|4|1|1|4|3|0
=|328474|2|2|1|3|1|1
=|269067|1|1|1|1|0|0
=|37564|4|4|4|4|0|0
=|210017|2|2|2|2|0|0
=|197416|1|1|1|1|0|0
=|60362|7|4|4|7|3|0
=|51134|3|1|1|3|2|0
=|40464|2|1|1|2|1|0
=|46047|1|1|1|1|0|0
=|45143|1|1|1|1|0|0
=|40579|3|2|2|3|1|0
=|33445|8|3|3|8|5|0
=|201766|1|1|0|2|1|1
=|23883|1|1|1|1|0|0
=|20001|103|7|7|103|96|0
=|3719|2|2|2|2|0|0
=|59886|1|1|1|1|0|0
=|60729|3|5|3|5|0|2
=|62907|2|2|2|2|0|0
=|16253|2|1|1|2|1|0
=|28714|1|1|1|1|0|0
=|15029|4|2|2|4|2|0
=|12502|5|3|3|5|2|0
=|4704|11|10|8|13|3|2
=|63773|2|3|2|3|0|1
=|17447|4|2|2|4|2|0
=|33941|6|4|4|6|2|0
=|52051|3|3|3|3|0|0
=|49562|1|1|1|1|0|0
=|51032|2|3|1|4|1|2
=|263523|8|3|3|8|5|0
=|201782|4|1|1|4|3|0
=|33070|1|1|1|1|0|0
=|45634|16|7|6|17|10|1
=|55577|1|1|1|1|0|0
=|266135|18|3|3|18|15|0
=|18460|1|1|1|1|0|0
=|134515|1|1|1|1|0|0
=|63161|2|2|2|2|0|0
=|61763|6|4|4|6|2|0
=|12886|5|4|4|5|1|0
=|8457|2|1|0|3|2|1
=|203052|4|3|3|4|1|0
=|16637|38|17|15|40|23|2
=|13855|12|4|4|12|8|0
=|40119|1|1|1|1|0|0
=|132020|2|1|1|2|1|0
=|60380|1|1|1|1|0|0
=|9464|2|1|1|2|1|0
=|12713|20|12|11|21|9|1
=|37100|176|54|49|181|127|5
=|266360|3|1|1|3|2|0
=|8670|3|1|1|3|2|0
=|61266|4|4|4|4|0|0
=|263092|1|1|1|1|0|0
=|198992|2|2|2|2|0|0
=|26860|2|2|2|2|0|0
=|61753|1|1|1|1|0|0
=|52716|1|1|1|1|0|0
=|262542|3|2|2|3|1|0
=|24904|12|6|6|12|6|0
=|203924|2|2|1|3|1|1
=|263698|1|1|1|1|0|0
=|44763|4|2|2|4|2|0
=|39500|2|2|2|2|0|0
=|11081|19|7|6|20|13|1
=|14140|2|1|1|2|1|0
=|44631|1|1|1|1|0|0
=|11978|2|2|2|2|0|0
=|10980|1|1|0|2|1|1
=|13172|3|2|2|3|1|0
=|53078|20|2|2|20|18|0
=|61178|1|1|1|1|0|0
=|196976|1|1|1|1|0|0
=|44941|6|3|2|7|4|1
=|8591|22|5|4|23|18|1
=|20570|2|1|1|2|1|0
=|35661|6|1|1|6|5|0
=|60280|14|9|9|14|5|0
=|267394|1|1|1|1|0|0
=|2500|11|3|3|11|8|0
=|133317|2|2|1|3|1|1
=|49820|3|3|1|5|2|2
=|15451|2|2|2|2|0|0
=|202119|3|7|3|7|0|4
=|132426|1|2|1|2|0|1
=|45887|6|3|2|7|4|1
=|61343|2|1|1|2|1|0
=|268567|2|1|1|2|1|0
=|14085|3|2|2|3|1|0
=|3680|8|2|2|8|6|0
=|45027|1|1|1|1|0|0
=|57031|8|2|2|8|6|0
=|52609|8|3|3|8|5|0
=|50563|2|1|1|2|1|0
=|11049|1|1|0|2|1|1
=|16150|10|3|3|10|7|0
=|31138|2|2|2|2|0|0
=|19200|1|1|1|1|0|0
=|18127|2|1|1|2|1|0
=|41564|15|2|2|15|13|0
=|266540|1|1|1|1|0|0
=|22557|6|4|4|6|2|0
=|209418|1|1|1|1|0|0
=|28266|3|1|1|3|2|0
=|37963|8|6|6|8|2|0
=|268404|2|1|1|2|1|0
=|33480|9|6|6|9|3|0
=|4842|3|6|2|7|1|4
=|26269|1|1|1|1|0|0
=|265975|3|3|3|3|0|0
=|15419|7|3|2|8|5|1
=|53180|13|7|5|15|8|2
=|20857|8|5|3|10|5|2
=|38033|1|1|1|1|0|0
=|265425|2|1|1|2|1|0
=|52016|4|6|4|6|0|2
=|133120|5|2|2|5|3|0
=|4680|4|3|2|5|2|1
=|2847|7|8|6|9|1|2
=|267197|2|2|1|3|1|1
=|268349|1|1|1|1|0|0
=|5050|13|3|3|13|10|0
=|12259|2|1|1|2|1|0
=|267305|1|1|1|1|0|0
=|49624|5|5|4|6|1|1
=|201330|4|2|2|4|2|0
=|13110|41|7|7|41|34|0
=|197933|2|2|2|2|0|0
=|61656|2|2|2|2|0|0
=|56722|2|2|2|2|0|0
=|200350|9|5|5|9|4|0
=|267934|1|1|0|2|1|1
=|203740|1|2|1|2|0|1
=|55359|3|1|1|3|2|0
=|263834|3|1|1|3|2|0
=|9536|1|2|1|2|0|1
=|25091|48|25|23|50|25|2
=|263926|1|1|1|1|0|0
=|198656|2|2|2|2|0|0
=|52550|1|1|1|1|0|0
=|197155|6|6|6|6|0|0
=|6939|6640|4715|3404|7951|3236|1311
=|200497|2|1|1|2|1|0
=|205072|1|1|1|1|0|0
=|14627|7|2|2|7|5|0
=|59491|4|2|2|4|2|0
=|44964|14|4|4|14|10|0
=|137198|2|2|2|2|0|0
=|33549|5|2|2|5|3|0
=|396443|1|1|1|1|0|0
=|15165|3|1|0|4|3|1
=|267942|1|1|1|1|0|0
=|35368|1|2|1|2|0|1
=|205668|6|3|2|7|4|1
=|15626|15|4|3|16|12|1
=|15572|2|1|1|2|1|0
=|198792|8|5|4|9|4|1
=|48161|28|1|1|28|27|0
=|12615|29|6|6|29|23|0
=|328333|1|1|0|2|1|1
=|61927|1|1|1|1|0|0
=|54665|2|3|2|3|0|1
=|44833|1|1|1|1|0|0
=|9723|22|6|6|22|16|0
=|5098|2|1|0|3|2|1
=|3215|102|19|15|106|87|4
=|6377|3|1|1|3|2|0
=|27865|1|1|1|1|0|0
=|52308|10|2|2|10|8|0
=|52877|3|3|3|3|0|0
=|37213|2|1|1|2|1|0
=|397321|1|1|1|1|0|0
=|12897|13|6|6|13|7|0
=|21214|3|1|1|3|2|0
=|12597|5|5|4|6|1|1
=|206970|2|3|2|3|0|1
=|27896|3|1|1|3|2|0
=|28000|5|4|4|5|1|0
=|25057|2|2|2|2|0|0
=|26206|2|1|1|2|1|0
=|30536|6|3|3|6|3|0
=|393282|1|1|1|1|0|0
=|264318|2|1|1|2|1|0
=|58445|2|1|0|3|2|1
=|28708|1|1|1|1|0|0
=|64442|1|2|1|2|0|1
=|2107|8|7|7|8|1|0
=|266287|2|2|2|2|0|0
=|13041|9|5|5|9|4|0
=|28773|6|3|2|7|4|1
=|268988|1|1|1|1|0|0
=|266022|4|2|2|4|2|0
=|264265|2|1|1|2|1|0
=|47441|13|3|3|13|10|0
=|265043|1|1|1|1|0|0
=|61901|4|1|1|4|3|0
=|17727|16|5|4|17|12|1
=|9085|13|4|4|13|9|0
=|196697|3|3|3|3|0|0
=|267284|2|2|2|2|0|0
=|35609|1|1|1|1|0|0
=|23901|3|3|1|5|2|2
=|327822|3|1|1|3|2|0
=|5539|7|6|4|9|3|2
=|39364|1|1|1|1|0|0
=|202312|1|2|1|2|0|1
=|41790|3|2|2|3|1|0
=|63199|28|14|14|28|14|0
=|55352|23|6|3|26|20|3
=|262862|3|2|2|3|1|0
=|42343|2|1|1|2|1|0
=|19233|3|2|2|3|1|0
=|29727|2|1|1|2|1|0
=|17185|7|3|3|7|4|0
=|61640|4|1|1|4|3|0
=|57353|4|3|3|4|1|0
=|29465|21|1|1|21|20|0
=|62222|2|1|1|2|1|0
=|40545|6|1|1|6|5|0
=|133421|9|2|2|9|7|0
=|18024|1|1|1|1|0|0
=|262730|5|4|4|5|1|0
=|34499|2|1|0|3|2|1
=|205427|1|1|1|1|0|0
=|49754|1|1|0|2|1|1
=|327844|2|1|1|2|1|0
=|133827|3|1|1|3|2|0
=|268526|1|1|1|1|0|0
=|14877|40|7|7|40|33|0
=|24817|4|1|1|4|3|0
=|49854|2|1|1|2|1|0
=|57707|3|3|2|4|1|1
=|28674|2|2|2|2|0|0
=|397023|2|1|1|2|1|0
=|62068|4|2|1|5|3|1
=|264979|1|1|0|2|1|1
=|266417|3|2|2|3|1|0
=|46049|3|2|2|3|1|0
=|267234|2|1|1|2|1|0
=|197118|3|2|2|3|1|0
=|394882|1|1|1|1|0|0
=|6700|21|1|1|21|20|0
=|38605|1|1|1|1|0|0
=|199588|1|1|1|1|0|0
=|29141|8|3|1|10|7|2
=|59374|1|1|1|1|0|0
=|264949|5|6|5|6|0|1
=|263492|1|1|1|1|0|0
=|52862|11|4|4|11|7|0
=|29152|7|3|3|7|4|0
=|25472|21|4|4|21|17|0
=|133977|1|1|1|1|0|0
=|206288|1|1|1|1|0|0
=|61650|4|3|3|4|1|0
=|198570|5|3|3|5|2|0
=|328249|1|1|1|1|0|0
=|18092|9|4|4|9|5|0
=|48220|4|3|3|4|1|0
=|397201|1|1|1|1|0|0
=|61955|12|5|4|13|8|1
=|19149|4|2|2|4|2|0
=|42331|5|4|4|5|1|0
=|20655|7|6|4|9|3|2
=|24633|2|1|1|2|1|0
=|209891|1|1|1|1|0|0
=|138950|2|1|1|2|1|0
=|3856|11|10|9|12|2|1
=|201175|2|1|1|2|1|0
=|201155|2|2|2|2|0|0
=|15370|1|1|1|1|0|0
=|13951|23|4|4|23|19|0
=|134819|2|1|1|2|1|0
=|13533|1|1|1|1|0|0
=|198354|4|1|1|4|3|0
=|265398|3|1|1|3|2|0
=|30242|2|2|2|2|0|0
=|44332|7|3|3|7|4|0
=|263070|3|1|1|3|2|0
=|58448|2|1|0|3|2|1
=|394628|5|1|1|5|4|0
=|6768|65|7|5|67|60|2
=|205943|8|1|1|8|7|0
=|271|16|9|7|18|9|2
=|263283|5|2|2|5|3|0
=|52998|2|1|1|2|1|0
=|394976|7|7|5|9|2|2
=|28162|1|1|1|1|0|0
=|206055|2|2|2|2|0|0
=|7861|2|2|2|2|0|0
=|9443|14|4|4|14|10|0
=|20773|16|8|8|16|8|0
=|42149|11|3|3|11|8|0
=|9562|1|1|1|1|0|0
=|27618|5|4|4|5|1|0
=|23308|7|2|2|7|5|0
=|31566|4|2|2|4|2|0
=|206270|2|1|1|2|1|0
=|58010|8|5|5|8|3|0
=|10217|14|3|2|15|12|1
=|36868|5|3|3|5|2|0
=|134766|1|1|1|1|0|0
=|16417|9|7|7|9|2|0
=|206114|1|1|1|1|0|0
=|8804|9|6|6|9|3|0
=|23678|12|6|6|12|6|0
=|203974|2|1|1|2|1|0
=|37399|3|2|1|4|2|1
=|268105|3|1|1|3|2|0
=|135034|3|1|1|3|2|0
=|11955|1|1|1|1|0|0
=|48823|5|4|4|5|1|0
=|397134|2|1|1|2|1|0
=|35894|4|1|1|4|3|0
=|57961|2|1|1|2|1|0
=|17253|4|1|0|5|4|1
=|206312|2|2|2|2|0|0
=|51643|1|2|0|3|1|2
=|33762|5|1|0|6|5|1
=|6805|13|6|5|14|8|1
=|60432|1|2|1|2|0|1
=|38755|2|1|1|2|1|0
=|266208|2|1|1|2|1|0
=|268446|3|2|2|3|1|0
=|9367|1|1|1|1|0|0
=|133453|1|1|1|1|0|0
=|42579|5|4|3|6|2|1
=|44869|3|2|2|3|1|0
=|51740|3|1|1|3|2|0
=|137282|1|1|1|1|0|0
=|132893|2|1|1|2|1|0
=|11058|12|2|0|14|12|2
=|202640|1|1|1|1|0|0
=|37670|3|3|2|4|1|1
=|132525|2|1|1|2|1|0
=|206928|2|1|1|2|1|0
=|395111|1|1|1|1|0|0
=|25309|1|1|0|2|1|1
=|134238|1|1|1|1|0|0
=|139254|1|1|1|1|0|0
=|132876|27|17|16|28|11|1
=|267050|1|1|1|1|0|0
=|26677|24|5|5|24|19|0
=|9674|1|1|1|1|0|0
=|28328|5|2|2|5|3|0
=|60755|3|3|2|4|1|1
=|20645|11|2|1|12|10|1
=|131447|4|3|3|4|1|0
=|209114|2|1|0|3|2|1
=|44922|1|1|1|1|0|0
=|204117|2|1|1|2|1|0
=|10733|27|5|5|27|22|0
=|29802|30|13|11|32|19|2
=|32654|5|1|1|5|4|0
=|394634|1|2|1|2|0|1
=|43442|1|2|1|2|0|1
=|53989|2|1|1|2|1|0
=|62887|12|7|6|13|6|1
=|27330|5|4|4|5|1|0
=|265972|5|3|3|5|2|0
=|8448|3|3|3|3|0|0
=|393689|2|1|1|2|1|0
=|57633|5|1|1|5|4|0
=|44567|2|1|1|2|1|0
=|267530|5|3|3|5|2|0
=|52455|2|1|1|2|1|0
=|24768|8|5|4|9|4|1
=|62428|1|1|1|1|0|0
=|394102|2|3|2|3|0|1
=|18779|20|9|8|21|12|1
=|44238|2|1|0|3|2|1
=|16695|4|2|2|4|2|0
=|269031|2|1|1|2|1|0
=|59959|2|2|2|2|0|0
=|8816|10|2|1|11|9|1
=|64096|20|11|10|21|10|1
=|45705|1|1|1|1|0|0
=|262868|4|2|2|4|2|0
=|206420|1|1|1|1|0|0
=|29479|5|3|3|5|2|0
=|206374|2|2|2|2|0|0
=|26744|17|6|6|17|11|0
=|35843|4|2|2|4|2|0
=|201483|1|1|0|2|1|1
=|267236|3|2|2|3|1|0
=|203180|3|2|2|3|1|0
=|4983|21|1|1|21|20|0
=|45489|28|21|21|28|7|0
=|38590|2|2|2|2|0|0
=|23918|4|4|2|6|2|2
=|8262|64|14|13|65|51|1
=|59253|5|5|3|7|2|2
=|43614|1|1|1|1|0|0
=|133821|2|1|0|3|2|1
=|21612|3|1|1|3|2|0
=|34510|5|2|2|5|3|0
=|43439|4|1|1|4|3|0
=|264012|1|1|1|1|0|0
=|268829|1|1|1|1|0|0
=|52726|4|2|2|4|2|0
=|12|5|3|2|6|3|1
=|203698|7|4|4|7|3|0
=|36866|5|1|1|5|4|0
=|7712|2|1|1|2|1|0
=|395506|2|1|1|2|1|0
=|24247|10|5|3|12|7|2
=|269046|1|1|1|1|0|0
=|12835|6|3|3|6|3|0
=|11468|2|2|2|2|0|0
=|43770|1|1|1|1|0|0
=|53022|1|1|1|1|0|0
=|264214|3|1|1|3|2|0
=|3301|88|43|39|92|49|4
=|394256|4|3|1|6|3|2
=|25670|3|4|3|4|0|1
=|46052|3|2|1|4|2|1
=|262791|2|1|1|2|1|0
=|266388|4|3|2|5|2|1
=|267436|1|1|1|1|0|0
=|209453|7|7|7|7|0|0
=|47147|37|28|24|41|13|4
=|8932|18|11|11|18|7|0
=|25354|3|2|2|3|1|0
=|199350|1|2|1|2|0|1
=|199466|1|1|1|1|0|0
=|268881|1|1|1|1|0|0
=|16628|5|1|1|5|4|0
=|33964|2|1|1|2|1|0
=|47949|7|3|3|7|4|0
=|203507|6|6|6|6|0|0
=|29992|2|2|2|2|0|0
=|8769|3|3|3|3|0|0
=|48602|2|2|2|2|0|0
=|24205|2|1|1|2|1|0
=|262300|6|1|1|6|5|0
=|39387|2|1|1|2|1|0
=|265965|1|1|1|1|0|0
=|24203|17|11|10|18|7|1
=|267448|1|2|1|2|0|1
=|31252|32|7|7|32|25|0
=|10578|9|6|5|10|4|1
=|131119|1|1|1|1|0|0
=|16539|2|3|2|3|0|1
=|8530|11|4|3|12|8|1
=|29504|4|2|2|4|2|0
=|30325|3|2|2|3|1|0
=|210274|1|1|1|1|0|0
=|15450|6|3|3|6|3|0
=|14041|20|9|7|22|13|2
=|268946|1|1|1|1|0|0
=|263581|2|2|2|2|0|0
=|6672|4|1|1|4|3|0
=|24314|2|1|1|2|1|0
=|394887|1|1|1|1|0|0
=|4721|1|1|1|1|0|0
=|395020|1|1|1|1|0|0
=|52736|6|2|2|6|4|0
=|1426|1|1|1|1|0|0
=|60198|1|1|1|1|0|0
=|263777|2|1|1|2|1|0
=|134387|1|1|1|1|0|0
=|10310|62|54|50|66|12|4
=|38299|1|1|1|1|0|0
=|138810|2|1|1|2|1|0
=|50289|5|2|2|5|3|0
=|203815|1|2|1|2|0|1
=|393517|2|2|2|2|0|0
=|61910|6|2|2|6|4|0
=|37184|1|1|1|1|0|0
=|27224|6|3|3|6|3|0
=|197573|2|1|1|2|1|0
=|201085|1|2|1|2|0|1
=|19584|1|1|1|1|0|0
=|22834|2|2|2|2|0|0
=|264876|2|1|1|2|1|0
=|21476|4|3|3|4|1|0
=|41354|5|5|4|6|1|1
=|207003|1|1|1|1|0|0
=|55075|3|1|1|3|2|0
=|53187|3|3|3|3|0|0
=|48846|3|1|1|3|2|0
=|209844|1|4|1|4|0|3
=|20984|4|2|2|4|2|0
=|16089|7|5|4|8|3|1
=|8820|10|7|7|10|3|0
=|397212|1|1|1|1|0|0
=|393780|3|2|1|4|2|1
=|9211|13|9|9|13|4|0
=|39217|3|2|2|3|1|0
=|209094|1|1|1|1|0|0
=|264237|3|2|2|3|1|0
=|36114|1|1|1|1|0|0
=|266437|3|4|3|4|0|1
=|21947|21|6|5|22|16|1
=|61673|1|1|1|1|0|0
=|28635|1|1|1|1|0|0
=|4594|6|1|1|6|5|0
=|44356|22|8|8|22|14|0
=|3352|100|3|2|101|98|1
=|200871|1|1|1|1|0|0
=|29264|2|2|2|2|0|0
=|2158|2|1|1|2|1|0
=|263126|3|1|1|3|2|0
=|32030|2|1|0|3|2|1
=|266923|6|2|2|6|4|0
=|8487|20|9|8|21|12|1
=|41849|7|3|3|7|4|0
=|11054|9|7|7|9|2|0
=|268103|3|2|2|3|1|0
=|37419|1|1|0|2|1|1
=|15953|2|2|2|2|0|0
=|204652|2|1|1|2|1|0
=|53065|29|11|11|29|18|0
=|47829|1|2|1|2|0|1
=|12620|1|2|1|2|0|1
=|267826|1|1|1|1|0|0
=|42207|1|1|1|1|0|0
=|267510|1|1|1|1|0|0
=|9929|16|2|1|17|15|1
=|30103|23|11|11|23|12|0
=|136566|1|1|1|1|0|0
=|203304|1|1|1|1|0|0
=|206441|2|2|2|2|0|0
=|266848|1|1|1|1|0|0
=|63019|2|2|2|2|0|0
=|50273|1|1|1|1|0|0
=|15765|2|1|1|2|1|0
=|40402|3|3|3|3|0|0
=|49683|6|1|1|6|5|0
=|51395|5|3|3|5|2|0
=|49115|5|2|2|5|3|0
=|268734|1|1|1|1|0|0
=|43037|5|5|5|5|0|0
=|40630|2|2|2|2|0|0
=|34752|4|1|1|4|3|0
=|47478|9|1|1|9|8|0
=|57751|2|2|2|2|0|0
=|44142|1|1|1|1|0|0
=|31637|1|1|1|1|0|0
=|62154|1|1|1|1|0|0
=|201547|1|1|1|1|0|0
=|25394|24|14|12|26|12|2
=|208840|3|1|1|3|2|0
=|396231|2|2|2|2|0|0
=|131155|1|1|1|1|0|0
=|9116|20|10|10|20|10|0
=|44655|11|4|3|12|8|1
=|40138|4|1|1|4|3|0
=|62160|2|3|2|3|0|1
=|60551|2|1|0|3|2|1
=|28649|18|5|5|18|13|0
=|21556|3|3|3|3|0|0
=|12389|916|123|117|922|799|6
=|58640|9|1|1|9|8|0
=|138318|1|1|1|1|0|0
=|138384|3|4|2|5|1|2
=|10823|2|1|1|2|1|0
=|56730|7|5|5|7|2|0
=|28227|1|1|1|1|0|0
=|48635|15|12|12|15|3|0
=|9022|5|2|2|5|3|0
=|19112|1|2|1|2|0|1
=|14803|1|1|1|1|0|0
=|29614|23|1|1|23|22|0
=|209609|1|2|1|2|0|1
=|136079|3|2|2|3|1|0
=|12390|9|5|5|9|4|0
=|200045|1|1|0|2|1|1
=|27066|30|2|2|30|28|0
=|205992|2|1|1|2|1|0
=|207031|1|1|1|1|0|0
=|28212|2|1|1|2|1|0
=|714|34|22|21|35|13|1
=|32727|3|7|3|7|0|4
=|34250|22|2|2|22|20|0
=|136565|1|1|1|1|0|0
=|2734|22|11|10|23|12|1
=|266671|1|1|0|2|1|1
=|264043|1|1|1|1|0|0
=|41661|1|1|1|1|0|0
=|56911|9|1|1|9|8|0
=|200165|3|1|1|3|2|0
=|263353|2|1|1|2|1|0
=|16265|25|23|22|26|3|1
=|201163|3|3|3|3|0|0
=|202164|5|1|1|5|4|0
=|15994|31|7|6|32|25|1
=|8319|7|3|2|8|5|1
=|52144|2|2|2|2|0|0
=|43260|18|9|9|18|9|0
=|4741|6|2|2|6|4|0
=|31845|3|1|1|3|2|0
=|17210|4|2|2|4|2|0
=|132111|5|2|2|5|3|0
=|266734|1|1|1|1|0|0
=|45018|1|1|1|1|0|0
=|28362|1|1|0|2|1|1
=|34781|2|1|1|2|1|0
=|132142|2|1|1|2|1|0
=|43489|3|3|3|3|0|0
=|4058|24|12|10|26|14|2
=|62210|3|3|3|3|0|0
=|19662|6|1|1|6|5|0
=|202414|3|2|2|3|1|0
=|198644|3|1|1|3|2|0
=|47127|2|1|1|2|1|0
=|200770|1|1|1|1|0|0
=|6701|1|1|1|1|0|0
=|13893|4|2|2|4|2|0
=|41601|4|1|1|4|3|0
=|199086|1|1|1|1|0|0
=|137065|4|4|4|4|0|0
=|61633|16|6|5|17|11|1
=|206593|2|2|2|2|0|0
=|15164|53|7|6|54|47|1
=|137442|2|1|1|2|1|0
=|8201|5|3|3|5|2|0
=|63621|1|1|1|1|0|0
=|48614|3|2|1|4|2|1
=|42567|8|3|3|8|5|0
=|35012|5|3|3|5|2|0
=|135226|1|1|1|1|0|0
=|63501|2|1|1|2|1|0
=|30382|3|1|1|3|2|0
=|263026|1|1|1|1|0|0
=|200931|2|2|2|2|0|0
=|53459|1|1|1|1|0|0
=|135150|2|1|1|2|1|0
=|265062|3|1|1|3|2|0
=|265958|2|1|1|2|1|0
=|202297|2|4|1|5|1|3
=|12509|1|2|1|2|0|1
=|196645|1|1|1|1|0|0
=|9835|3|3|3|3|0|0
=|132602|39|19|19|39|20|0
=|2598|1|1|1|1|0|0
=|43529|1|1|1|1|0|0
=|60384|2|1|1|2|1|0
=|7687|4|2|2|4|2|0
=|52342|3|3|3|3|0|0
=|35599|1|1|1|1|0|0
=|33438|39|20|19|40|20|1
=|42382|3|3|3|3|0|0
=|265947|2|1|1|2|1|0
=|28586|7|3|3|7|4|0
=|202774|1|1|1|1|0|0
=|49220|2|1|1|2|1|0
=|21277|24|9|9|24|15|0
=|202306|1|2|0|3|1|2
=|265980|4|2|2|4|2|0
=|51062|2|2|2|2|0|0
=|134795|1|1|1|1|0|0
=|6775|3|2|2|3|1|0
=|17222|38|15|14|39|24|1
=|45215|2|1|1|2|1|0
=|135352|2|2|2|2|0|0
=|18988|6|4|4|6|2|0
=|792|3|3|3|3|0|0
=|32035|6|4|4|6|2|0
=|36444|6|2|2|6|4|0
=|58791|3|4|3|4|0|1
=|265781|1|1|1|1|0|0
=|202328|1|1|1|1|0|0
=|31798|2|3|2|3|0|1
=|18786|4|1|1|4|3|0
=|5541|32|6|5|33|27|1
=|23947|184|32|32|184|152|0
=|40237|5|3|3|5|2|0
=|30583|1|1|1|1|0|0
=|15645|1|6|1|6|0|5
=|45694|3|2|2|3|1|0
=|137187|2|2|2|2|0|0
=|51219|9|3|3|9|6|0
=|39249|3|2|2|3|1|0
=|39824|8|1|1|8|7|0
=|37236|4|3|3|4|1|0
=|265135|6|4|4|6|2|0
=|44549|3|1|1|3|2|0
=|328242|1|2|0|3|1|2
=|27817|3|2|2|3|1|0
=|28001|2|2|2|2|0|0
=|3280|1|1|1|1|0|0
=|4816|4|3|3|4|1|0
=|39736|1|1|1|1|0|0
=|200083|5|4|3|6|2|1
=|60975|3|2|2|3|1|0
=|8823|5|5|3|7|2|2
=|38761|1|1|0|2|1|1
=|17229|9|2|2|9|7|0
=|50448|8|2|2|8|6|0
=|12326|1|1|1|1|0|0
=|132172|1|1|1|1|0|0
=|9814|4|1|0|5|4|1
=|3660|1|1|1|1|0|0
=|10102|11|4|4|11|7|0
=|57081|1|1|1|1|0|0
=|62795|4|1|1|4|3|0
=|24534|15|4|4|15|11|0
=|62833|16|1|1|16|15|0
=|52557|4|3|3|4|1|0
=|45289|2|1|0|3|2|1
=|30844|131|31|29|133|102|2
=|136620|24|35|11|48|13|24
=|39057|2|2|2|2|0|0
=|101|25|16|14|27|11|2
=|28184|3|1|1|3|2|0
=|265342|1|1|1|1|0|0
=|46657|2|2|2|2|0|0
=|20412|9|1|1|9|8|0
=|56044|2|1|1|2|1|0
=|23379|3|2|1|4|2|1
=|265089|2|1|1|2|1|0
=|262318|15|4|4|15|11|0
=|63997|1|2|1|2|0|1
=|44998|2|1|0|3|2|1
=|268793|1|2|1|2|0|1
=|49690|4|2|2|4|2|0
=|51346|18|3|3|18|15|0
=|210323|2|2|1|3|1|1
=|55243|2|2|2|2|0|0
=|48093|1|1|1|1|0|0
