=|202398|0|1|0|0|0|0
=|65117|0|1|0|0|0|0
=|140946|0|2|0|0|0|0
=|396303|0|3|0|0|0|0
=|64810|0|2|0|0|0|0
=|213310|0|1|0|0|0|0
=|64918|0|1|0|0|0|0
=|64087|0|1|0|0|0|0
=|205866|0|1|0|0|0|0
=|212622|0|1|0|0|0|0
=|41731|0|1|0|0|0|0
=|213092|0|4|0|0|0|0
=|204088|0|1|0|0|0|0
=|204778|0|1|0|0|0|0
=|140686|0|1|0|0|0|0
=|32682|0|1|0|0|0|0
=|207200|0|1|0|0|0|0
=|138987|0|1|0|0|0|0
=|138210|0|2|0|0|0|0
=|205908|0|4|0|0|0|0
=|140926|0|1|0|0|0|0
=|207363|0|2|0|0|0|0
=|137695|0|1|0|0|0|0
=|13752|0|1|0|0|0|0
=|44954|0|2|0|0|0|0
=|199771|0|1|0|0|0|0
=|207852|0|2|0|0|0|0
=|396244|0|1|0|0|0|0
=|139317|0|7|0|0|0|0
=|{29018}|0|1|0|0|0|0
=|205381|0|2|0|0|0|0
=|262626|0|1|0|0|0|0
=|207687|0|1|0|0|0|0
=|560|0|1|0|0|0|0
=|212970|0|1|0|0|0|0
=|47867|0|1|0|0|0|0
=|65300|0|1|0|0|0|0
=|139589|0|6|0|0|0|0
=|137411|0|2|0|0|0|0
=|397955|0|1|0|0|0|0
=|204405|0|1|0|0|0|0
=|206938|0|1|0|0|0|0
=|206986|0|1|0|0|0|0
=|202572|0|2|0|0|0|0
=|41767|0|1|0|0|0|0
=|64965|0|1|0|0|0|0
=|51861|0|2|0|0|0|0
=|11930|0|1|0|0|0|0
=|139139|0|1|0|0|0|0
=|209417|0|1|0|0|0|0
=|63778|0|1|0|0|0|0
=|204724|0|1|0|0|0|0
=|200857|0|2|0|0|0|0
=|48627|0|1|0|0|0|0
=|139796|0|1|0|0|0|0
=|44245|0|1|0|0|0|0
=|49745|0|4|0|0|0|0
=|393949|0|1|0|0|0|0
=|208506|0|1|0|0|0|0
=|271311|0|1|0|0|0|0
=|206128|0|1|0|0|0|0
=|208562|0|3|0|0|0|0
=|131298|0|1|0|0|0|0
=|64922|0|1|0|0|0|0
=|27518|0|1|0|0|0|0
=|395661|0|1|0|0|0|0
=|271356|0|1|0|0|0|0
=|213346|0|1|0|0|0|0
=|209389|0|1|0|0|0|0
=|206384|0|1|0|0|0|0
=|64713|0|1|0|0|0|0
=|51928|0|1|0|0|0|0
=|208618|0|2|0|0|0|0
=|135103|0|2|0|0|0|0
=|212845|0|1|0|0|0|0
=|271307|0|1|0|0|0|0
=|205152|0|2|0|0|0|0
=|212767|0|2|0|0|0|0
=|58016|0|1|0|0|0|0
=|47687|0|1|0|0|0|0
=|205923|0|1|0|0|0|0
=|61477|0|1|0|0|0|0
=|56453|0|1|0|0|0|0
=|19748|0|1|0|0|0|0
=|65238|0|1|0|0|0|0
=|203973|0|1|0|0|0|0
=|24239|0|2|0|0|0|0
=|64998|0|1|0|0|0|0
=|207764|0|1|0|0|0|0
=|205618|0|1|0|0|0|0
=|271321|0|1|0|0|0|0
=|30847|0|1|0|0|0|0
=|{36040,131614}|0|1|0|0|0|0
=|206633|0|2|0|0|0|0
=|135745|0|1|0|0|0|0
=|4966|0|1|0|0|0|0
=|213343|0|3|0|0|0|0
=|207575|0|1|0|0|0|0
=|206074|0|1|0|0|0|0
=|140971|0|2|0|0|0|0
=|213045|0|2|0|0|0|0
=|11006|0|2|0|0|0|0
=|196799|0|1|0|0|0|0
=|22695|0|1|0|0|0|0
=|31128|0|1|0|0|0|0
=|48108|0|1|0|0|0|0
=|203875|0|1|0|0|0|0
=|136195|0|1|0|0|0|0
=|213155|0|1|0|0|0|0
=|42505|0|1|0|0|0|0
=|45275|0|5|0|0|0|0
=|271343|0|1|0|0|0|0
=|140936|0|6|0|0|0|0
=|131081|0|1|0|0|0|0
=|140553|0|1|0|0|0|0
=|39334|0|1|0|0|0|0
=|33655|0|1|0|0|0|0
=|271328|0|1|0|0|0|0
=|206777|0|1|0|0|0|0
=|271289|0|1|0|0|0|0
=|271305|0|2|0|0|0|0
=|140362|0|1|0|0|0|0
=|133492|0|2|0|0|0|0
=|205058|0|3|0|0|0|0
=|204982|0|1|0|0|0|0
=|204487|0|1|0|0|0|0
=|213233|0|1|0|0|0|0
=|200301|0|1|0|0|0|0
=|396075|0|2|0|0|0|0
=|394956|0|1|0|0|0|0
=|208464|0|1|0|0|0|0
=|271327|0|1|0|0|0|0
=|204625|0|1|0|0|0|0
=|58093|0|1|0|0|0|0
=|207884|0|1|0|0|0|0
=|394637|0|1|0|0|0|0
=|200106|0|2|0|0|0|0
=|209334|0|2|0|0|0|0
=|138038|0|1|0|0|0|0
=|213007|0|1|0|0|0|0
=|4200401000|0|1|0|0|0|0
=|213127|0|2|0|0|0|0
=|4717|0|1|0|0|0|0
=|59819|0|1|0|0|0|0
=|199957|0|1|0|0|0|0
=|205323|0|1|0|0|0|0
=|35536|0|1|0|0|0|0
=|207890|0|1|0|0|0|0
=|140506|0|1|0|0|0|0
=|205603|0|1|0|0|0|0
=|34692|0|3|0|0|0|0
=|133640|0|1|0|0|0|0
=|205415|0|1|0|0|0|0
=|55826|0|1|0|0|0|0
=|24302|0|1|0|0|0|0
=|59265|0|1|0|0|0|0
=|4200000134|0|1|0|0|0|0
=|13559|0|1|0|0|0|0
=|56708|0|1|0|0|0|0
=|209569|0|1|0|0|0|0
=|204526|0|3|0|0|0|0
=|45679|0|1|0|0|0|0
=|65083|0|1|0|0|0|0
=|139073|0|3|0|0|0|0
=|50311|0|1|0|0|0|0
=|398795|0|2|0|0|0|0
=|394464|0|2|0|0|0|0
=|20603|0|1|0|0|0|0
=|131137|0|1|0|0|0|0
=|9800|0|1|0|0|0|0
=|271295|0|1|0|0|0|0
=|138919|0|1|0|0|0|0
=|29749|0|1|0|0|0|0
=|60751|0|1|0|0|0|0
=|200306|0|2|0|0|0|0
=|207341|0|1|0|0|0|0
=|{16625,55818}|0|1|0|0|0|0
=|199852|0|1|0|0|0|0
=|206202|0|2|0|0|0|0
=|139677|0|1|0|0|0|0
=|201048|0|2|0|0|0|0
=|205532|0|1|0|0|0|0
=|207536|0|2|0|0|0|0
=|131157|0|1|0|0|0|0
=|213015|0|1|0|0|0|0
=|135395|0|9|0|0|0|0
=|6369|0|1|0|0|0|0
=|203438|0|1|0|0|0|0
=|65532|0|1|0|0|0|0
=|205165|0|3|0|0|0|0
=|33110|0|1|0|0|0|0
=|271290|0|1|0|0|0|0
=|208242|0|1|0|0|0|0
=|139090|0|1|0|0|0|0
=|2153|0|2|0|0|0|0
=|206253|0|1|0|0|0|0
=|{23736}|0|3|0|0|0|0
=|208370|0|1|0|0|0|0
=|207713|0|1|0|0|0|0
=|202307|0|1|0|0|0|0
=|199625|0|1|0|0|0|0
=|208885|0|1|0|0|0|0
=|34641|0|2|0|0|0|0
=|59069|0|1|0|0|0|0
=|51999|0|3|0|0|0|0
=|14077|0|1|0|0|0|0
=|1152|0|1|0|0|0|0
=|59714|0|1|0|0|0|0
=|271429|0|2|0|0|0|0
=|41002|0|1|0|0|0|0
=|64956|0|1|0|0|0|0
=|132586|0|2|0|0|0|0
=|265612|0|1|0|0|0|0
=|58133|0|2|0|0|0|0
=|271316|0|1|0|0|0|0
=|49781|0|1|0|0|0|0
=|6556|0|1|0|0|0|0
=|65081|0|1|0|0|0|0
=|210035|0|1|0|0|0|0
=|202313|0|1|0|0|0|0
=|49134|0|3|0|0|0|0
=|140638|0|1|0|0|0|0
=|64704|0|1|0|0|0|0
=|25351|0|1|0|0|0|0
=|209800|0|1|0|0|0|0
=|397800|0|1|0|0|0|0
=|44167|0|1|0|0|0|0
=|271341|0|1|0|0|0|0
=|208723|0|1|0|0|0|0
=|213326|0|1|0|0|0|0
=|48749|0|2|0|0|0|0
=|209152|0|1|0|0|0|0
=|213342|0|2|0|0|0|0
=|64919|0|1|0|0|0|0
=|212651|0|1|0|0|0|0
=|267504|0|1|0|0|0|0
=|139231|0|1|0|0|0|0
=|208886|0|1|0|0|0|0
=|65113|0|1|0|0|0|0
=|212718|0|1|0|0|0|0
=|141021|0|1|0|0|0|0
=|271322|0|1|0|0|0|0
=|213372|0|2|0|0|0|0
=|396079|0|1|0|0|0|0
=|212966|0|2|0|0|0|0
=|204438|0|4|0|0|0|0
=|205423|0|2|0|0|0|0
=|40986|0|1|0|0|0|0
=|213199|0|1|0|0|0|0
=|207071|0|1|0|0|0|0
=|65246|0|1|0|0|0|0
=|62491|0|1|0|0|0|0
=|8485|0|1|0|0|0|0
=|58901|0|1|0|0|0|0
=|136451|0|8|0|0|0|0
=|56755|0|1|0|0|0|0
=|133512|0|4|0|0|0|0
=|205947|0|2|0|0|0|0
=|203638|0|1|0|0|0|0
=|394536|0|1|0|0|0|0
=|207610|0|1|0|0|0|0
=|139216|0|3|0|0|0|0
=|398326|0|1|0|0|0|0
=|206215|0|1|0|0|0|0
=|207760|0|1|0|0|0|0
=|397386|0|1|0|0|0|0
=|397163|0|1|0|0|0|0
=|139839|0|1|0|0|0|0
=|202039|0|1|0|0|0|0
=|271301|0|1|0|0|0|0
=|33656|0|1|0|0|0|0
=|139462|0|1|0|0|0|0
=|41780|0|1|0|0|0|0
=|204185|0|3|0|0|0|0
=|45576|0|1|0|0|0|0
=|{65400}|0|1|0|0|0|0
=|206064|0|2|0|0|0|0
=|208249|0|1|0|0|0|0
=|137910|0|1|0|0|0|0
=|397796|0|1|0|0|0|0
=|268557|1|1|1|1|0|0
=|397324|1|1|1|1|0|0
=|269439|1|1|1|1|0|0
=|8271|1|3|1|3|0|2
=|55685|61|16|15|62|46|1
=|199766|1|2|0|3|1|2
=|213186|1|1|1|1|0|0
=|53981|1|1|1|1|0|0
=|37150|1|1|0|2|1|1
=|132804|1|1|1|1|0|0
=|201890|2|1|1|2|1|0
=|266211|11|10|10|11|1|0
=|267609|1|1|1|1|0|0
=|208684|1|1|1|1|0|0
=|328145|3|2|2|3|1|0
=|57026|1|1|1|1|0|0
=|41864|4|1|0|5|4|1
=|24349|2|2|1|3|1|1
=|131668|2|1|1|2|1|0
=|11271|7|4|4|7|3|0
=|395359|6|4|4|6|2|0
=|40788|7|6|5|8|2|1
=|41820|15|4|3|16|12|1
=|62874|18|11|9|20|9|2
=|40092|2|1|0|3|2|1
=|5405|1|1|1|1|0|0
=|397881|3|5|2|6|1|3
=|18042|3|1|1|3|2|0
=|395839|6|3|3|6|3|0
=|48951|8|8|8|8|0|0
=|269677|2|1|1|2|1|0
=|50265|7|4|4|7|3|0
=|61295|1|1|1|1|0|0
=|203450|1|1|1|1|0|0
=|56879|3|1|1|3|2|0
=|202705|1|1|1|1|0|0
=|135915|1|1|1|1|0|0
=|265063|1|1|1|1|0|0
=|14781|1|1|1|1|0|0
=|19148|2|2|2|2|0|0
=|328334|2|1|0|3|2|1
=|205115|1|1|1|1|0|0
=|61335|1|1|1|1|0|0
=|47936|2|1|1|2|1|0
=|36972|2|1|1|2|1|0
=|41255|7|21|0|28|7|21
=|43576|7|4|4|7|3|0
=|34800|1|1|0|2|1|1
=|270913|1|1|1|1|0|0
=|21109|3|4|2|5|1|2
=|30456|2|3|2|3|0|1
=|15294|1|1|1|1|0|0
=|3778|3|2|2|3|1|0
=|398700|2|2|2|2|0|0
=|34893|2|2|2|2|0|0
=|11471|1|1|1|1|0|0
=|40015|11|1|1|11|10|0
=|8256|2|2|2|2|0|0
=|5730|2|2|2|2|0|0
=|395361|1|1|1|1|0|0
=|262191|28|6|6|28|22|0
=|263396|7|5|4|8|3|1
=|20633|5|5|3|7|2|2
=|267133|2|1|1|2|1|0
=|61251|2|2|2|2|0|0
=|48374|7|1|1|7|6|0
=|28240|1|1|1|1|0|0
=|24785|166|67|65|168|101|2
=|19170|2|1|1|2|1|0
=|207647|1|1|1|1|0|0
=|9145|44|19|18|45|26|1
=|41405|7|2|1|8|6|1
=|29644|8|4|4|8|4|0
=|15693|7|2|1|8|6|1
=|269008|2|3|2|3|0|1
=|34533|1|1|1|1|0|0
=|52654|2|1|1|2|1|0
=|6866|41|9|9|41|32|0
=|270658|2|2|2|2|0|0
=|61649|3|1|1|3|2|0
=|21227|2|1|1|2|1|0
=|268924|3|2|2|3|1|0
=|263805|1|1|1|1|0|0
=|12301|64|6|6|64|58|0
=|269401|1|1|0|2|1|1
=|23114|10|5|3|12|7|2
=|62031|3|1|1|3|2|0
=|16006|2|1|1|2|1|0
=|52511|2|2|1|3|1|1
=|200288|2|1|1|2|1|0
=|55002|131|13|13|131|118|0
=|24236|1|1|1|1|0|0
=|45494|2|1|0|3|2|1
=|25374|4|2|2|4|2|0
=|268817|1|2|1|2|0|1
=|23138|7|1|1|7|6|0
=|23881|9|3|3|9|6|0
=|12324|4|1|1|4|3|0
=|393667|3|2|2|3|1|0
=|53667|17|24|10|31|7|14
=|7287|1|1|1|1|0|0
=|13996|3|1|1|3|2|0
=|267936|2|1|1|2|1|0
=|9902|304|44|44|304|260|0
=|266165|2|2|2|2|0|0
=|18001|24|11|5|30|19|6
=|198047|1|1|1|1|0|0
=|199876|2|2|2|2|0|0
=|207747|2|2|2|2|0|0
=|9136|18|13|11|20|7|2
=|267969|1|1|1|1|0|0
=|51840|4|1|1|4|3|0
=|136324|2|2|2|2|0|0
=|56258|81|25|24|82|57|1
=|397864|2|1|1|2|1|0
=|263345|3|1|1|3|2|0
=|267034|3|3|3|3|0|0
=|266651|1|1|1|1|0|0
=|266993|1|1|1|1|0|0
=|42708|54|27|27|54|27|0
=|267463|4|1|1|4|3|0
=|263292|2|2|2|2|0|0
=|17557|90|26|26|90|64|0
=|262197|4|2|1|5|3|1
=|2576|2|1|1|2|1|0
=|199567|1|1|1|1|0|0
=|198913|4|2|2|4|2|0
=|29084|10|2|2|10|8|0
=|200363|1|1|1|1|0|0
=|6505|4|2|2|4|2|0
=|16218|3|2|1|4|2|1
=|47161|1|1|1|1|0|0
=|53506|4|1|1|4|3|0
=|41549|5|2|2|5|3|0
=|44399|1|1|1|1|0|0
=|43623|13|5|4|14|9|1
=|265992|2|1|1|2|1|0
=|206405|7|6|3|10|4|3
=|268654|3|1|1|3|2|0
=|209314|2|2|2|2|0|0
=|268005|1|1|1|1|0|0
=|21779|2|2|2|2|0|0
=|202311|1|1|1|1|0|0
=|16174|6|5|3|8|3|2
=|32066|4|1|1|4|3|0
=|35684|1|2|1|2|0|1
=|209451|1|1|1|1|0|0
=|58321|23|6|6|23|17|0
=|270278|1|1|1|1|0|0
=|31242|80|8|7|81|73|1
=|13866|2|1|0|3|2|1
=|7503|2|2|1|3|1|1
=|6582|7|3|2|8|5|1
=|25443|1|1|1|1|0|0
=|270414|2|1|1|2|1|0
=|395479|2|1|1|2|1|0
=|4859|1|1|1|1|0|0
=|199277|2|1|0|3|2|1
=|139838|3|3|3|3|0|0
=|34580|3|2|2|3|1|0
=|35826|7|8|4|11|3|4
=|45475|6|1|1|6|5|0
=|207056|8|4|4|8|4|0
=|60354|3|3|3|3|0|0
=|34420|1|1|1|1|0|0
=|9506|5|3|3|5|2|0
=|41103|3|2|1|4|2|1
=|10133|22|8|3|27|19|5
=|202479|3|6|3|6|0|3
=|41321|2|1|1|2|1|0
=|269531|3|2|2|3|1|0
=|209102|1|1|1|1|0|0
=|17227|9|3|3|9|6|0
=|14099|1|1|1|1|0|0
=|205848|1|1|1|1|0|0
=|12136|1|1|1|1|0|0
=|8587|8|2|1|9|7|1
=|23294|1|1|1|1|0|0
=|57136|13|4|3|14|10|1
=|199421|5|6|5|6|0|1
=|31337|1|1|1|1|0|0
=|11096|41|2|2|41|39|0
=|135310|4|1|1|4|3|0
=|34049|2|1|1|2|1|0
=|18845|2|2|2|2|0|0
=|270303|2|2|2|2|0|0
=|9150|15|8|7|16|8|1
=|271087|2|1|1|2|1|0
=|6762|530|202|199|533|331|3
=|24711|1|1|1|1|0|0
=|262807|17|13|12|18|5|1
=|264900|2|1|1|2|1|0
=|208253|1|1|1|1|0|0
=|18881|73|15|13|75|60|2
=|20507|1|1|1|1|0|0
=|38651|2|2|2|2|0|0
=|270864|2|2|2|2|0|0
=|208338|2|2|2|2|0|0
=|62041|10|4|4|10|6|0
=|268790|1|1|1|1|0|0
=|393424|5|4|3|6|2|1
=|267043|2|2|2|2|0|0
=|11238|2|1|1|2|1|0
=|266354|2|1|1|2|1|0
=|12833|1|2|1|2|0|1
=|9112|3|2|2|3|1|0
=|35295|1|1|1|1|0|0
=|4230|321|131|126|326|195|5
=|49949|2|1|1|2|1|0
=|44786|9|2|2|9|7|0
=|26505|3|1|1|3|2|0
=|202120|13|4|3|14|10|1
=|23885|2|2|2|2|0|0
=|26546|1|2|1|2|0|1
=|48882|8|1|1|8|7|0
=|54054|10|6|6|10|4|0
=|270639|3|3|2|4|1|1
=|61678|42|18|17|43|25|1
=|196|1|1|1|1|0|0
=|55410|180|40|34|186|146|6
=|397787|1|1|1|1|0|0
=|32019|2|2|2|2|0|0
=|18087|2|1|1|2|1|0
=|268335|2|2|2|2|0|0
=|33852|5|1|1|5|4|0
=|35230|2|1|1|2|1|0
=|270638|1|1|1|1|0|0
=|262890|1|1|1|1|0|0
=|393601|1|1|1|1|0|0
=|50067|1|1|1|1|0|0
=|267157|3|2|2|3|1|0
=|267120|1|1|1|1|0|0
=|59741|2|1|1|2|1|0
=|25222|3|3|3|3|0|0
=|265970|3|3|3|3|0|0
=|3238|6|4|4|6|2|0
=|61572|1|2|1|2|0|1
=|231|1|1|1|1|0|0
=|15116|1|1|1|1|0|0
=|53087|92|54|52|94|40|2
=|41289|6|1|1|6|5|0
=|29624|6|3|2|7|4|1
=|57948|3|3|2|4|1|1
=|43267|30|5|5|30|25|0
=|208973|2|2|2|2|0|0
=|140603|1|1|1|1|0|0
=|55392|1|2|1|2|0|1
=|21348|1|1|1|1|0|0
=|14828|4|1|0|5|4|1
=|5602|15|5|4|16|11|1
=|3190|1|1|1|1|0|0
=|201525|2|2|2|2|0|0
=|64067|7|6|6|7|1|0
=|38841|1|1|1|1|0|0
=|200569|1|1|1|1|0|0
=|63452|6|2|2|6|4|0
=|203568|6|5|4|7|2|1
=|53850|4|3|2|5|2|1
=|30432|3|2|2|3|1|0
=|270497|1|1|1|1|0|0
=|55857|2|2|2|2|0|0
=|9874|2|1|1|2|1|0
=|1654|1|1|1|1|0|0
=|50031|1|2|1|2|0|1
=|39287|2|1|1|2|1|0
=|49588|12|3|1|14|11|2
=|44671|2|1|1|2|1|0
=|204572|1|1|1|1|0|0
=|27757|2|2|2|2|0|0
=|18601|1|1|1|1|0|0
=|17310|5|1|0|6|5|1
=|263077|4|3|3|4|1|0
=|13904|6|1|1|6|5|0
=|39555|2|1|1|2|1|0
=|265865|2|1|1|2|1|0
=|61936|3|2|2|3|1|0
=|262970|4|2|2|4|2|0
=|2572|8|3|1|10|7|2
=|397005|1|1|0|2|1|1
=|13414|30|11|11|30|19|0
=|262691|3|1|1|3|2|0
=|39036|2|1|0|3|2|1
=|267200|1|1|1|1|0|0
=|53804|2|2|2|2|0|0
=|23089|13|3|3|13|10|0
=|265143|2|3|2|3|0|1
=|56059|5|3|2|6|3|1
=|62410|7|4|4|7|3|0
=|56694|10|5|5|10|5|0
=|34518|3|1|1|3|2|0
=|208994|2|2|2|2|0|0
=|41075|2|1|1|2|1|0
=|135985|1|1|1|1|0|0
=|63052|2|2|2|2|0|0
=|58073|16|5|3|18|13|2
=|265987|1|1|1|1|0|0
=|60592|8|4|3|9|5|1
=|47904|1|1|1|1|0|0
=|3131|1|1|1|1|0|0
=|54830|1|1|1|1|0|0
=|11537|4|6|2|8|2|4
=|7582|1|1|1|1|0|0
=|15518|2|1|1|2|1|0
=|268261|1|1|1|1|0|0
=|61945|1|1|1|1|0|0
=|52612|6|2|2|6|4|0
=|18131|1|1|1|1|0|0
=|63388|2|1|1|2|1|0
=|51922|2|3|2|3|0|1
=|48298|2|2|2|2|0|0
=|21246|7|1|1|7|6|0
=|394151|5|2|2|5|3|0
=|270950|1|1|1|1|0|0
=|264193|1|1|1|1|0|0
=|24660|2|2|2|2|0|0
=|270780|2|2|2|2|0|0
=|56513|1|1|1|1|0|0
=|8400|92|23|20|95|72|3
=|63969|30|5|5|30|25|0
=|267016|3|3|3|3|0|0
=|269489|1|1|1|1|0|0
=|196705|6|2|2|6|4|0
=|134564|1|1|1|1|0|0
=|5517|2|1|1|2|1|0
=|264157|1|1|1|1|0|0
=|394907|2|1|1|2|1|0
=|36741|3|1|1|3|2|0
=|3910|15|5|5|15|10|0
=|394814|2|1|1|2|1|0
=|35600|8|3|3|8|5|0
=|33517|24|20|19|25|5|1
=|60706|1|1|1|1|0|0
=|9111|2|2|2|2|0|0
=|266087|2|2|2|2|0|0
=|48642|14|2|2|14|12|0
=|43160|23|2|2|23|21|0
=|61701|2|1|1|2|1|0
=|39405|15|6|6|15|9|0
=|262637|1|1|1|1|0|0
=|202916|1|1|1|1|0|0
=|268106|2|2|1|3|1|1
=|210025|2|5|2|5|0|3
=|60754|4|1|1|4|3|0
=|34977|21|2|2|21|19|0
=|59770|1|1|1|1|0|0
=|132370|4|1|1|4|3|0
=|48524|4|2|2|4|2|0
=|200064|3|1|1|3|2|0
=|197990|2|2|2|2|0|0
=|203437|2|1|1|2|1|0
=|209864|1|2|1|2|0|1
=|131663|1|1|1|1|0|0
=|9189|2|1|1|2|1|0
=|59776|1|1|1|1|0|0
=|269007|1|1|1|1|0|0
=|3786|344|5|4|345|340|1
=|15739|2|2|2|2|0|0
=|23686|46|8|8|46|38|0
=|13543|1|1|1|1|0|0
=|61677|1|1|1|1|0|0
=|51570|1|1|1|1|0|0
=|43289|9|2|2|9|7|0
=|786|37|11|10|38|27|1
=|51417|1|2|1|2|0|1
=|53237|65|39|38|66|27|1
=|49485|3|1|1|3|2|0
=|24435|3|1|1|3|2|0
=|47541|10|7|5|12|5|2
=|5630|1|1|1|1|0|0
=|44819|2|2|2|2|0|0
=|16010|31|3|3|31|28|0
=|269213|1|1|1|1|0|0
=|270028|1|1|1|1|0|0
=|24916|12|2|2|12|10|0
=|11525|2|1|1|2|1|0
=|31383|7|6|5|8|2|1
=|3213|9|9|5|13|4|4
=|51265|2|1|1|2|1|0
=|8581|1|1|1|1|0|0
=|35704|1|1|1|1|0|0
=|26153|2|1|1|2|1|0
=|54579|3|1|1|3|2|0
=|53834|2|2|2|2|0|0
=|23836|2|1|1|2|1|0
=|140573|1|1|1|1|0|0
=|398565|1|3|1|3|0|2
=|47377|8|2|2|8|6|0
=|206954|2|1|1|2|1|0
=|137079|5|4|3|6|2|1
=|58811|3|1|0|4|3|1
=|51546|2|2|2|2|0|0
=|396298|1|1|1|1|0|0
=|264330|1|1|1|1|0|0
=|25164|2|2|2|2|0|0
=|29695|15|8|8|15|7|0
=|265991|1|1|1|1|0|0
=|56665|23|7|5|25|18|2
=|47262|1|1|0|2|1|1
=|20810|4|3|3|4|1|0
=|269296|2|1|1|2|1|0
=|269995|1|1|1|1|0|0
=|135780|2|2|1|3|1|1
=|201727|1|1|1|1|0|0
=|8757|25|7|6|26|19|1
=|32217|26|2|2|26|24|0
=|51034|14|4|3|15|11|1
=|267302|1|1|1|1|0|0
=|44684|15|9|4|20|11|5
=|265317|3|3|3|3|0|0
=|264910|1|1|1|1|0|0
=|16243|1|1|1|1|0|0
=|264276|1|1|1|1|0|0
=|11666|10|3|3|10|7|0
=|198721|4|1|1|4|3|0
=|58057|26|57|14|69|12|43
=|136825|2|1|1|2|1|0
=|266130|2|2|2|2|0|0
=|13736|2|1|1|2|1|0
=|23709|1|1|1|1|0|0
=|61010|8|3|3|8|5|0
=|51790|7|5|5|7|2|0
=|9371|7|4|3|8|4|1
=|263120|3|2|2|3|1|0
=|42227|6|6|6|6|0|0
=|57112|9|1|0|10|9|1
=|133124|1|1|1|1|0|0
=|17676|138|64|63|139|75|1
=|266110|2|1|1|2|1|0
=|265751|1|1|1|1|0|0
=|56601|1|1|1|1|0|0
=|267540|1|1|1|1|0|0
=|44229|4|3|3|4|1|0
=|8884|3|1|1|3|2|0
=|40641|3|1|1|3|2|0
=|209270|1|1|1|1|0|0
=|198228|4|3|2|5|2|1
=|36647|1|1|1|1|0|0
=|61816|3|1|1|3|2|0
=|212808|2|1|1|2|1|0
=|11139|7|3|3|7|4|0
=|15919|4|4|3|5|1|1
=|34772|36|8|8|36|28|0
=|213|1|1|1|1|0|0
=|395662|7|4|2|9|5|2
=|269992|1|1|1|1|0|0
=|48328|6|5|4|7|2|1
=|267944|2|1|1|2|1|0
=|397011|1|1|1|1|0|0
=|51269|6|3|3|6|3|0
=|60319|1|1|1|1|0|0
=|266342|1|1|1|1|0|0
=|21056|11|5|4|12|7|1
=|263631|2|2|2|2|0|0
=|25220|8|3|2|9|6|1
=|270352|3|1|1|3|2|0
=|61604|1|1|1|1|0|0
=|50173|9|1|1|9|8|0
=|29944|11|4|4|11|7|0
=|12668|25|8|4|29|21|4
=|262668|5|1|1|5|4|0
=|45410|4|3|2|5|2|1
=|133982|8|2|2|8|6|0
=|268575|1|1|1|1|0|0
=|11554|1|1|1|1|0|0
=|55498|2|1|1|2|1|0
=|268384|2|1|1|2|1|0
=|328644|1|1|1|1|0|0
=|202872|1|1|1|1|0|0
=|50033|2|1|1|2|1|0
=|135981|1|1|1|1|0|0
=|63927|287|139|137|289|150|2
=|262420|6|4|4|6|2|0
=|15695|73|31|31|73|42|0
=|207817|1|1|1|1|0|0
=|20002|6|2|2|6|4|0
=|34141|7|3|2|8|5|1
=|135905|16|3|3|16|13|0
=|9115|8|4|3|9|5|1
=|22855|1|1|1|1|0|0
=|203223|3|2|2|3|1|0
=|61053|2|2|1|3|1|1
=|267141|1|1|1|1|0|0
=|263427|6|1|1|6|5|0
=|140748|1|1|1|1|0|0
=|15525|25|2|2|25|23|0
=|134553|1|1|1|1|0|0
=|263316|1|1|1|1|0|0
=|266590|1|1|1|1|0|0
=|7016|100|7|7|100|93|0
=|13706|1|1|0|2|1|1
=|11992|13|3|2|14|11|1
=|9146|17|7|7|17|10|0
=|38644|2|3|2|3|0|1
=|4583|4|2|2|4|2|0
=|263608|1|1|1|1|0|0
=|8326|1|1|1|1|0|0
=|28658|5|3|3|5|2|0
=|57848|2|2|1|3|1|1
=|293|33|23|23|33|10|0
=|54839|4|4|3|5|1|1
=|62248|2|2|2|2|0|0
=|133954|5|3|3|5|2|0
=|12213|12|5|5|12|7|0
=|134196|5|2|2|5|3|0
=|32522|5|2|2|5|3|0
=|206484|2|1|1|2|1|0
=|2828|398|41|34|405|364|7
=|199351|1|1|1|1|0|0
=|16316|7|2|2|7|5|0
=|60032|9|4|4|9|5|0
=|59318|125|14|14|125|111|0
=|5464|2|2|1|3|1|1
=|8495|10|8|8|10|2|0
=|8542|7|7|6|8|1|1
=|200077|9|1|1|9|8|0
=|208183|1|1|1|1|0|0
=|48218|2|2|2|2|0|0
=|8519|1|1|1|1|0|0
=|60680|2|2|2|2|0|0
=|31400|18|6|6|18|12|0
=|264161|3|2|2|3|1|0
=|59939|5|4|4|5|1|0
=|40355|2|1|1|2|1|0
=|32458|4|1|1|4|3|0
=|37474|2|1|1|2|1|0
=|395439|2|1|1|2|1|0
=|53597|18|6|6|18|12|0
=|42430|2|1|1|2|1|0
=|28007|31|6|6|31|25|0
=|131591|1|1|1|1|0|0
=|32571|1|1|0|2|1|1
=|13247|7|7|6|8|1|1
=|30466|2|1|0|3|2|1
=|42487|6|3|3|6|3|0
=|268963|1|1|1|1|0|0
=|54611|2|2|2|2|0|0
=|30343|1|1|1|1|0|0
=|262815|5|5|5|5|0|0
=|39150|2|1|1|2|1|0
=|8134|2|1|1|2|1|0
=|41302|2|1|1|2|1|0
=|58272|1|1|1|1|0|0
