=|61994|0|2|0|0|0|0
=|17719|0|2|0|0|0|0
=|50157|0|1|0|0|0|0
=|60460|0|1|0|0|0|0
=|131081|0|1|0|0|0|0
=|{4476,16462,393249}|0|1|0|0|0|0
=|199268|0|1|0|0|0|0
=|55091|0|1|0|0|0|0
=|199955|0|1|0|0|0|0
=|24350|0|2|0|0|0|0
=|33262|0|1|0|0|0|0
=|18398|0|1|0|0|0|0
=|42978|0|1|0|0|0|0
=|200983|0|1|0|0|0|0
=|198967|0|1|0|0|0|0
=|4200000215|0|1|0|0|0|0
=|202238|0|1|0|0|0|0
=|29727|0|1|0|0|0|0
=|{200548}|0|1|0|0|0|0
=|50139|0|1|0|0|0|0
=|200704|0|1|0|0|0|0
=|44896|0|4|0|0|0|0
=|37485|0|1|0|0|0|0
=|32279|0|1|0|0|0|0
=|5887|0|1|0|0|0|0
=|59000|0|1|0|0|0|0
=|200753|0|1|0|0|0|0
=|50370|0|1|0|0|0|0
=|40907|0|1|0|0|0|0
=|60461|0|2|0|0|0|0
=|199971|0|1|0|0|0|0
=|200842|0|1|0|0|0|0
=|199755|0|1|0|0|0|0
=|198931|0|1|0|0|0|0
=|199957|0|1|0|0|0|0
=|35246|0|1|0|0|0|0
=|{8890}|0|1|0|0|0|0
=|75|0|1|0|0|0|0
=|48908|0|1|0|0|0|0
=|30983|0|1|0|0|0|0
=|201687|0|1|0|0|0|0
=|132293|0|1|0|0|0|0
=|62245|0|1|0|0|0|0
=|46936|0|1|0|0|0|0
=|59265|0|2|0|0|0|0
=|22388|0|2|0|0|0|0
=|197874|0|1|0|0|0|0
=|24490|0|6|0|0|0|0
=|24149|0|1|0|0|0|0
=|199612|0|1|0|0|0|0
=|132237|0|1|0|0|0|0
=|45679|0|1|0|0|0|0
=|62452|0|1|0|0|0|0
=|60334|0|1|0|0|0|0
=|61335|0|1|0|0|0|0
=|23745|0|2|0|0|0|0
=|49009|0|1|0|0|0|0
=|60080|0|1|0|0|0|0
=|200632|0|1|0|0|0|0
=|44569|0|1|0|0|0|0
=|45076|0|1|0|0|0|0
=|3754|0|10|0|0|0|0
=|20603|0|1|0|0|0|0
=|9800|0|1|0|0|0|0
=|201173|0|1|0|0|0|0
=|22494|0|1|0|0|0|0
=|132432|0|1|0|0|0|0
=|27807|0|1|0|0|0|0
=|30680|0|1|0|0|0|0
=|54145|0|1|0|0|0|0
=|11153|0|1|0|0|0|0
=|60751|0|1|0|0|0|0
=|61126|0|1|0|0|0|0
=|45265|0|2|0|0|0|0
=|133149|0|1|0|0|0|0
=|196960|0|2|0|0|0|0
=|62408|0|1|0|0|0|0
=|199852|0|1|0|0|0|0
=|199464|0|1|0|0|0|0
=|5980|0|1|0|0|0|0
=|131157|0|1|0|0|0|0
=|394173|0|1|0|0|0|0
=|15379|0|1|0|0|0|0
=|9560|0|2|0|0|0|0
=|24358|0|2|0|0|0|0
=|51282|0|2|0|0|0|0
=|198703|0|1|0|0|0|0
=|21926|0|1|0|0|0|0
=|17419|0|1|0|0|0|0
=|59113|0|1|0|0|0|0
=|18344|0|3|0|0|0|0
=|24348|0|7|0|0|0|0
=|276|0|2|0|0|0|0
=|20388|0|2|0|0|0|0
=|200490|0|1|0|0|0|0
=|{271,7860,8111,26677}|0|1|0|0|0|0
=|2153|0|3|0|0|0|0
=|48839|0|3|0|0|0|0
=|24489|0|3|0|0|0|0
=|201742|0|1|0|0|0|0
=|37944|0|2|0|0|0|0
=|29478|0|1|0|0|0|0
=|55977|0|1|0|0|0|0
=|14432|0|1|0|0|0|0
=|60922|0|1|0|0|0|0
=|201458|0|1|0|0|0|0
=|200482|0|1|0|0|0|0
=|62311|0|1|0|0|0|0
=|27841|0|1|0|0|0|0
=|53810|0|1|0|0|0|0
=|62700|0|1|0|0|0|0
=|3381|0|1|0|0|0|0
=|56153|0|1|0|0|0|0
=|51999|0|1|0|0|0|0
=|23910|0|13|0|0|0|0
=|202231|0|1|0|0|0|0
=|62410|0|1|0|0|0|0
=|9722|0|1|0|0|0|0
=|17218|0|1|0|0|0|0
=|39950|0|1|0|0|0|0
=|19965|0|1|0|0|0|0
=|201992|0|1|0|0|0|0
=|18655|0|1|0|0|0|0
=|200491|0|1|0|0|0|0
=|38585|0|2|0|0|0|0
=|16905|0|2|0|0|0|0
=|45689|0|1|0|0|0|0
=|46158|0|1|0|0|0|0
=|7606|0|3|0|0|0|0
=|60553|0|1|0|0|0|0
=|200898|0|1|0|0|0|0
=|201723|0|1|0|0|0|0
=|24364|0|1|0|0|0|0
=|15709|0|1|0|0|0|0
=|{25019}|0|1|0|0|0|0
=|60107|0|1|0|0|0|0
=|{4476,393249}|0|1|0|0|0|0
=|20011|0|1|0|0|0|0
=|263719|0|1|0|0|0|0
=|132315|0|1|0|0|0|0
=|24356|0|1|0|0|0|0
=|199491|0|1|0|0|0|0
=|24352|0|1|0|0|0|0
=|{17803}|0|1|0|0|0|0
=|54111|0|1|0|0|0|0
=|30160|0|1|0|0|0|0
=|200626|0|1|0|0|0|0
=|40484|0|1|0|0|0|0
=|28182|0|1|0|0|0|0
=|5000|0|1|0|0|0|0
=|55150|0|1|0|0|0|0
=|32865|0|2|0|0|0|0
=|201963|0|1|0|0|0|0
=|{57413}|0|1|0|0|0|0
=|21640|0|3|0|0|0|0
=|55166|0|1|0|0|0|0
=|133515|0|1|0|0|0|0
=|26984|0|1|0|0|0|0
=|24362|0|2|0|0|0|0
=|31451|0|1|0|0|0|0
=|57057|0|1|0|0|0|0
=|1890|0|1|0|0|0|0
=|28109|0|1|0|0|0|0
=|55901|0|1|0|0|0|0
=|263240|0|1|0|0|0|0
=|132749|0|1|0|0|0|0
=|60278|0|1|0|0|0|0
=|55817|0|1|0|0|0|0
=|62491|0|1|0|0|0|0
=|54990|0|1|0|0|0|0
=|18412|0|1|0|0|0|0
=|23962|0|2|0|0|0|0
=|393945|0|1|0|0|0|0
=|199771|0|1|0|0|0|0
=|6850|0|1|0|0|0|0
=|35543|0|1|0|0|0|0
=|6701|0|1|0|0|0|0
=|560|0|1|0|0|0|0
=|53848|0|1|0|0|0|0
=|47867|0|1|0|0|0|0
=|24367|0|4|0|0|0|0
=|41261|0|1|0|0|0|0
=|22550|0|1|0|0|0|0
=|201824|0|1|0|0|0|0
=|200426|0|1|0|0|0|0
=|60967|0|1|0|0|0|0
=|200897|0|1|0|0|0|0
=|133381|0|1|0|0|0|0
=|51861|0|1|0|0|0|0
=|46218|0|1|0|0|0|0
=|56662|0|1|0|0|0|0
=|16794|0|1|0|0|0|0
=|60802|0|1|0|0|0|0
=|62946|0|1|0|0|0|0
=|202205|0|1|0|0|0|0
=|50933|0|1|0|0|0|0
=|45576|0|1|0|0|0|0
=|45081|0|1|0|0|0|0
=|65432|0|1|0|0|0|0
=|201641|0|1|0|0|0|0
=|24475|0|1|0|0|0|0
=|200464|0|1|0|0|0|0
=|{55818}|0|1|0|0|0|0
=|23796|0|2|0|0|0|0
=|61157|1|1|1|1|0|0
=|48598|1|1|1|1|0|0
=|29037|6|2|1|7|5|1
=|25148|4|1|0|5|4|1
=|42612|2|1|0|3|2|1
=|56523|2|1|1|2|1|0
=|11872|2|1|1|2|1|0
=|51154|4|1|1|4|3|0
=|21250|2|1|0|3|2|1
=|35929|1|1|1|1|0|0
=|8271|1|1|1|1|0|0
=|31261|49|1|1|49|48|0
=|35706|6|2|1|7|5|1
=|25061|8|1|0|9|8|1
=|10024|8|5|4|9|4|1
=|40623|1|1|1|1|0|0
=|263235|1|1|1|1|0|0
=|199766|2|1|0|3|2|1
=|47609|1|1|0|2|1|1
=|52041|11|3|3|11|8|0
=|8636|8|1|0|9|8|1
=|50498|1|1|1|1|0|0
=|56135|3|1|1|3|2|0
=|132804|1|1|1|1|0|0
=|5744|1|1|1|1|0|0
=|201890|2|1|1|2|1|0
=|29863|14|4|3|15|11|1
=|57026|1|1|1|1|0|0
=|44568|1|1|1|1|0|0
=|58299|2|1|1|2|1|0
=|58916|1|1|1|1|0|0
=|4434|8|1|1|8|7|0
=|15493|7|1|1|7|6|0
=|18268|3|2|2|3|1|0
=|197745|1|1|1|1|0|0
=|11795|3|1|1|3|2|0
=|133498|3|1|0|4|3|1
=|40788|4|1|1|4|3|0
=|31416|2|1|0|3|2|1
=|197726|2|2|1|3|1|1
=|197481|1|1|0|2|1|1
=|51765|3|3|3|3|0|0
=|31556|2|2|1|3|1|1
=|3363|2|1|1|2|1|0
=|62874|5|3|3|5|2|0
=|40092|2|1|1|2|1|0
=|12996|2|1|1|2|1|0
=|60175|2|1|1|2|1|0
=|5405|1|1|1|1|0|0
=|200915|1|1|1|1|0|0
=|49025|12|5|5|12|7|0
=|48951|4|1|1|4|3|0
=|56284|2|1|1|2|1|0
=|16354|1|1|1|1|0|0
=|50265|2|1|1|2|1|0
=|53893|2|1|1|2|1|0
=|8365|7|3|2|8|5|1
=|56879|2|1|1|2|1|0
=|28300|3|3|2|4|1|1
=|63318|1|1|0|2|1|1
=|24229|3|2|2|3|1|0
=|22556|2|1|1|2|1|0
=|9153|7|1|0|8|7|1
=|38622|2|3|2|3|0|1
=|132597|2|1|1|2|1|0
=|62325|4|3|1|6|3|2
=|12912|3|1|0|4|3|1
=|17746|8|2|2|8|6|0
=|27810|4|2|2|4|2|0
=|201102|1|1|1|1|0|0
=|199909|2|1|1|2|1|0
=|25605|8|6|5|9|3|1
=|39373|4|1|1|4|3|0
=|41904|2|1|1|2|1|0
=|45558|7|1|1|7|6|0
=|22205|10|1|1|10|9|0
=|20394|3|1|0|4|3|1
=|25405|1|1|1|1|0|0
=|42973|13|1|0|14|13|1
=|8075|24|9|8|25|16|1
=|56990|3|1|1|3|2|0
=|43317|3|1|1|3|2|0
=|5520|1|1|1|1|0|0
=|30893|3|2|0|5|3|2
=|42310|2|2|2|2|0|0
=|15294|3|1|1|3|2|0
=|3778|1|2|1|2|0|1
=|29169|3|1|0|4|3|1
=|200533|1|1|0|2|1|1
=|45194|16|3|3|16|13|0
=|28625|18|4|4|18|14|0
=|57527|1|1|0|2|1|1
=|15435|2|1|0|3|2|1
=|11471|1|1|1|1|0|0
=|133657|1|1|1|1|0|0
=|12807|2|1|1|2|1|0
=|40015|10|2|1|11|9|1
=|25417|1|1|1|1|0|0
=|8256|1|1|1|1|0|0
=|26271|2|1|1|2|1|0
=|8922|2|1|0|3|2|1
=|47314|1|1|1|1|0|0
=|62009|2|1|1|2|1|0
=|4713|104|12|12|104|92|0
=|14051|13|1|1|13|12|0
=|58599|6|2|2|6|4|0
=|262144|2|1|1|2|1|0
=|17648|2|1|1|2|1|0
=|4837|35|1|0|36|35|1
=|60036|1|1|1|1|0|0
=|15275|1|1|1|1|0|0
=|7922|95|37|32|100|63|5
=|15425|2|1|0|3|2|1
=|30985|3|1|1|3|2|0
=|37084|18|6|3|21|15|3
=|263164|3|2|2|3|1|0
=|57766|2|1|1|2|1|0
=|33310|1|2|1|2|0|1
=|36421|4|2|1|5|3|1
=|51728|2|1|1|2|1|0
=|20633|2|1|0|3|2|1
=|14420|1|1|1|1|0|0
=|46453|3|1|1|3|2|0
=|25122|5|2|2|5|3|0
=|24785|117|37|30|124|87|7
=|31649|3|3|2|4|1|1
=|197736|1|1|1|1|0|0
=|50156|4|2|2|4|2|0
=|42221|1|1|1|1|0|0
=|16409|3|1|0|4|3|1
=|55680|2|1|1|2|1|0
=|9145|38|4|2|40|36|2
=|44345|1|2|1|2|0|1
=|22552|2|1|1|2|1|0
=|51468|3|1|0|4|3|1
=|196725|1|1|0|2|1|1
=|29644|10|3|2|11|8|1
=|15693|2|2|0|4|2|2
=|34533|1|1|1|1|0|0
=|197491|2|2|2|2|0|0
=|1653|22|2|2|22|20|0
=|15640|8|1|1|8|7|0
=|48661|1|1|1|1|0|0
=|10397|4|1|0|5|4|1
=|199020|4|1|1|4|3|0
=|112|3|1|0|4|3|1
=|7543|13|3|3|13|10|0
=|52200|1|1|1|1|0|0
=|6866|29|3|2|30|27|1
=|9120|1|1|0|2|1|1
=|25152|5|3|2|6|3|1
=|2914|1152|344|322|1174|830|22
=|46366|2|1|1|2|1|0
=|40189|3|1|1|3|2|0
=|38951|1|1|0|2|1|1
=|38285|6|3|2|7|4|1
=|263192|2|1|1|2|1|0
=|35548|6|1|0|7|6|1
=|7346|1|1|1|1|0|0
=|12301|40|1|0|41|40|1
=|24526|3|2|1|4|2|1
=|23114|9|4|2|11|7|2
=|29226|64|4|1|67|63|3
=|16006|2|1|1|2|1|0
=|50792|1|1|1|1|0|0
=|33333|1|1|1|1|0|0
=|52901|5|1|1|5|4|0
=|55002|17|2|1|18|16|1
=|24236|2|2|2|2|0|0
=|45494|4|2|2|4|2|0
=|45845|12|2|2|12|10|0
=|38195|18|4|4|18|14|0
=|52965|50|13|13|50|37|0
=|62206|22|4|3|23|19|1
=|11643|3|2|0|5|3|2
=|12337|17|2|0|19|17|2
=|29904|1|1|1|1|0|0
=|23138|3|1|0|4|3|1
=|8851|6|1|0|7|6|1
=|196760|2|1|1|2|1|0
=|23881|4|2|2|4|2|0
=|199191|1|1|0|2|1|1
=|12324|3|1|1|3|2|0
=|393667|1|1|1|1|0|0
=|263109|1|1|1|1|0|0
=|53667|3|3|3|3|0|0
=|199066|1|1|1|1|0|0
=|28757|3|1|0|4|3|1
=|45292|1|1|0|2|1|1
=|44152|1|1|0|2|1|1
=|45734|1|1|1|1|0|0
=|200041|2|2|2|2|0|0
=|33387|2|2|2|2|0|0
=|7287|1|1|1|1|0|0
=|58260|1|1|1|1|0|0
=|12716|13|1|1|13|12|0
=|197581|1|1|0|2|1|1
=|40913|4|2|1|5|3|1
=|13996|3|2|2|3|1|0
=|262841|2|1|1|2|1|0
=|33224|3|1|1|3|2|0
=|11328|4|1|1|4|3|0
=|18001|8|2|2|8|6|0
=|198047|2|1|1|2|1|0
=|31576|3|2|2|3|1|0
=|199876|1|1|1|1|0|0
=|57821|1|1|0|2|1|1
=|29354|2|1|0|3|2|1
=|60381|1|1|1|1|0|0
=|31273|2|1|1|2|1|0
=|39227|1|1|0|2|1|1
=|9136|3|1|1|3|2|0
=|47195|2|1|0|3|2|1
=|51698|5|1|1|5|4|0
=|23300|2|1|1|2|1|0
=|28762|4|1|1|4|3|0
=|14135|7|1|1|7|6|0
=|8708|243|4|2|245|241|2
=|56258|21|2|2|21|19|0
=|53301|2|1|0|3|2|1
=|42187|8|1|0|9|8|1
=|39699|1|1|1|1|0|0
=|42772|3|1|0|4|3|1
=|11164|38|25|17|46|21|8
=|26482|2|1|0|3|2|1
=|48716|2|1|1|2|1|0
=|52320|24|6|6|24|18|0
=|59676|1|1|1|1|0|0
=|42708|39|11|8|42|31|3
=|6666|1|1|1|1|0|0
=|17557|40|1|1|40|39|0
=|4782|1|1|1|1|0|0
=|16300|17|4|3|18|14|1
=|22006|3|1|1|3|2|0
=|2576|2|2|2|2|0|0
=|199567|1|1|1|1|0|0
=|198913|2|1|0|3|2|1
=|9246|6|1|0|7|6|1
=|25780|3|1|1|3|2|0
=|393343|1|1|1|1|0|0
=|33986|3|1|0|4|3|1
=|62390|2|2|2|2|0|0
=|50858|2|1|0|3|2|1
=|13645|3|1|1|3|2|0
=|11588|2|1|1|2|1|0
=|262666|1|1|1|1|0|0
=|21299|11|1|1|11|10|0
=|61570|7|3|3|7|4|0
=|40870|1|1|0|2|1|1
=|29933|8|1|0|9|8|1
=|790|1|1|0|2|1|1
=|16218|2|1|0|3|2|1
=|49463|3|1|0|4|3|1
=|39326|45|16|11|50|34|5
=|41208|2|1|0|3|2|1
=|23911|1|12|1|12|0|11
=|19271|36|1|1|36|35|0
=|41549|1|1|1|1|0|0
=|197922|4|2|2|4|2|0
=|62275|2|1|0|3|2|1
=|4547|1|2|1|2|0|1
=|31949|2|1|1|2|1|0
=|43623|3|1|1|3|2|0
=|20853|14|1|1|14|13|0
=|41700|2|1|1|2|1|0
=|44635|1|1|1|1|0|0
=|27745|3|1|0|4|3|1
=|48622|1|1|1|1|0|0
=|46886|1|1|1|1|0|0
=|26479|7|1|0|8|7|1
=|199863|2|1|1|2|1|0
=|32307|3|1|1|3|2|0
=|59565|2|1|1|2|1|0
=|12310|47|4|3|48|44|1
=|7482|1|1|1|1|0|0
=|199364|4|1|0|5|4|1
=|8981|1|1|1|1|0|0
=|16174|2|1|0|3|2|1
=|61304|1|1|1|1|0|0
=|9901|25|7|7|25|18|0
=|26316|1|1|1|1|0|0
=|3397|4|1|1|4|3|0
=|25318|2|1|1|2|1|0
=|35684|1|1|1|1|0|0
=|60421|1|1|1|1|0|0
=|42695|5|2|1|6|4|1
=|12401|1|1|1|1|0|0
=|39835|2|1|0|3|2|1
=|22667|11|1|1|11|10|0
=|27975|2|1|1|2|1|0
=|262476|15|2|2|15|13|0
=|31242|60|2|1|61|59|1
=|13866|2|1|1|2|1|0
=|18422|4|1|0|5|4|1
=|28678|1|1|1|1|0|0
=|57146|2|1|1|2|1|0
=|20618|3|1|0|4|3|1
=|60162|1|1|1|1|0|0
=|55909|1|1|1|1|0|0
=|7503|1|2|1|2|0|1
=|31877|10|3|2|11|8|1
=|41980|2|1|1|2|1|0
=|45187|2|2|1|3|1|1
=|25182|2|1|0|3|2|1
=|4323|1475|124|86|1513|1389|38
=|6582|6|1|1|6|5|0
=|22625|16|1|1|16|15|0
=|262493|6|1|1|6|5|0
=|63314|1|2|1|2|0|1
=|27813|4|2|2|4|2|0
=|23674|4|1|1|4|3|0
=|14110|2|1|0|3|2|1
=|43061|35|5|3|37|32|2
=|9584|14|2|1|15|13|1
=|199277|1|1|0|2|1|1
=|24107|1|1|1|1|0|0
=|45475|3|2|2|3|1|0
=|35826|2|1|0|3|2|1
=|28039|1|1|1|1|0|0
=|8123|1|1|1|1|0|0
=|9506|4|3|3|4|1|0
=|59497|5|2|2|5|3|0
=|131320|2|1|1|2|1|0
=|41103|2|1|0|3|2|1
=|35320|107|16|15|108|92|1
=|19116|2|1|0|3|2|1
=|65530|2|1|0|3|2|1
=|60357|2|1|0|3|2|1
=|47902|3|1|0|4|3|1
=|12395|1|1|1|1|0|0
=|4777|1|1|1|1|0|0
=|17151|5|3|1|7|4|2
=|17227|13|3|3|13|10|0
=|61201|1|1|1|1|0|0
=|133273|1|1|1|1|0|0
=|14738|1|1|1|1|0|0
=|4775|81|7|5|83|76|2
=|199399|1|1|1|1|0|0
=|29067|3|2|2|3|1|0
=|61387|2|1|1|2|1|0
=|47258|5|1|1|5|4|0
=|12136|1|1|1|1|0|0
=|55070|1|1|0|2|1|1
=|132125|1|1|1|1|0|0
=|46176|1|1|0|2|1|1
=|8587|2|1|0|3|2|1
=|36280|2|2|0|4|2|2
=|32881|1|1|1|1|0|0
=|23294|1|1|1|1|0|0
=|52520|1|1|1|1|0|0
=|13055|2|1|1|2|1|0
=|39319|1|1|0|2|1|1
=|199421|1|1|0|2|1|1
=|31337|1|1|1|1|0|0
=|57188|2|1|1|2|1|0
=|2518|14|7|5|16|9|2
=|34762|4|2|1|5|3|1
=|263083|2|2|2|2|0|0
=|6536|12|2|2|12|10|0
=|11096|34|2|1|35|33|1
=|53201|1|1|1|1|0|0
=|24246|12|6|3|15|9|3
=|41504|1|1|1|1|0|0
=|62022|1|1|1|1|0|0
=|18845|2|1|0|3|2|1
=|9150|4|2|0|6|4|2
=|30496|8|2|1|9|7|1
=|20897|3|1|1|3|2|0
=|49125|3|1|0|4|3|1
=|18139|1|1|0|2|1|1
=|198382|1|1|1|1|0|0
=|5603|83|16|14|85|69|2
=|60717|5|3|3|5|2|0
=|33703|2|1|0|3|2|1
=|6762|255|55|50|260|205|5
=|24711|1|1|0|2|1|1
=|58505|2|1|1|2|1|0
=|18881|424|99|94|429|330|5
=|23599|4|1|0|5|4|1
=|20507|2|1|1|2|1|0
=|262659|11|2|2|11|9|0
=|47622|3|1|0|4|3|1
=|38651|1|1|0|2|1|1
=|61144|2|1|0|3|2|1
=|62041|2|1|0|3|2|1
=|262148|2|1|1|2|1|0
=|44921|2|1|0|3|2|1
=|35467|4|3|2|5|2|1
=|31712|3|1|0|4|3|1
=|393424|1|1|0|2|1|1
=|6886|24|1|1|24|23|0
=|11238|1|1|1|1|0|0
=|199217|1|1|1|1|0|0
=|56727|1|1|0|2|1|1
=|12833|1|1|1|1|0|0
=|9112|2|1|1|2|1|0
=|61888|4|1|1|4|3|0
=|5403|6|3|3|6|3|0
=|4628|2|1|1|2|1|0
=|198904|2|2|1|3|1|1
=|6802|6|4|4|6|2|0
=|43638|2|1|1|2|1|0
=|201916|1|1|0|2|1|1
=|29432|1|1|1|1|0|0
=|26464|5|3|2|6|3|1
=|327817|1|1|1|1|0|0
=|4230|254|26|23|257|231|3
=|49949|1|1|1|1|0|0
=|201986|1|1|1|1|0|0
=|44786|3|1|1|3|2|0
=|199552|1|1|1|1|0|0
=|202120|2|1|1|2|1|0
=|5580|258|42|35|265|223|7
=|15756|14|1|1|14|13|0
=|1404|3|1|1|3|2|0
=|132084|3|1|1|3|2|0
=|55354|2|2|2|2|0|0
=|23885|2|1|1|2|1|0
=|20167|2|1|1|2|1|0
=|26546|2|1|1|2|1|0
=|4196|5|3|3|5|2|0
=|48882|5|1|1|5|4|0
=|54054|2|2|1|3|1|1
=|8985|2|2|1|3|1|1
=|50144|1|1|1|1|0|0
=|61678|1|1|1|1|0|0
=|34953|5|2|1|6|4|1
=|196|1|1|1|1|0|0
=|22847|1|3|1|3|0|2
=|43608|1|1|0|2|1|1
=|196678|3|1|0|4|3|1
=|6679|8|5|2|11|6|3
=|35100|2|1|1|2|1|0
=|54652|2|2|2|2|0|0
=|36625|2|1|1|2|1|0
=|37044|1|1|0|2|1|1
=|55410|161|15|14|162|147|1
=|39104|2|1|0|3|2|1
=|32019|2|2|2|2|0|0
=|7786|6|2|2|6|4|0
=|33852|2|1|1|2|1|0
=|199657|1|1|1|1|0|0
=|201506|2|1|0|3|2|1
=|6881|5|5|3|7|2|2
=|7617|6|2|1|7|5|1
=|59865|3|1|0|4|3|1
=|15982|6|1|0|7|6|1
=|41681|1|1|1|1|0|0
=|31004|2|1|0|3|2|1
=|12684|9|1|0|10|9|1
=|201577|2|1|1|2|1|0
=|44583|1|1|1|1|0|0
=|3727|1|1|1|1|0|0
=|57489|1|1|1|1|0|0
=|4804|4|1|0|5|4|1
=|30045|1|1|1|1|0|0
=|35579|2|1|0|3|2|1
=|29259|2|1|0|3|2|1
=|202230|1|1|1|1|0|0
=|25447|5|1|0|6|5|1
=|10908|2|1|1|2|1|0
=|1443|2|1|1|2|1|0
=|16138|3|1|1|3|2|0
=|20|1|1|0|2|1|1
=|31493|2|2|1|3|1|1
=|262448|2|1|1|2|1|0
=|59741|1|1|1|1|0|0
=|28022|3|1|0|4|3|1
=|27364|5|1|1|5|4|0
=|209|1378|145|113|1410|1265|32
=|10846|2|1|1|2|1|0
=|197441|2|1|1|2|1|0
=|25222|4|1|1|4|3|0
=|31688|4|1|1|4|3|0
=|54456|3|1|1|3|2|0
=|3238|5|1|0|6|5|1
=|5379|3|1|1|3|2|0
=|2526|2|1|0|3|2|1
=|15116|1|1|1|1|0|0
=|33652|21|4|4|21|17|0
=|41842|8|1|1|8|7|0
=|3495|2|1|1|2|1|0
=|53087|21|3|1|23|20|2
=|24812|1|1|1|1|0|0
=|39396|2|1|1|2|1|0
=|41289|3|1|1|3|2|0
=|57948|2|2|2|2|0|0
=|54720|3|1|1|3|2|0
=|29624|1|1|0|2|1|1
=|11251|5|2|2|5|3|0
=|35017|7|5|4|8|3|1
=|18588|1|1|0|2|1|1
=|24130|89|11|10|90|79|1
=|35311|1|1|0|2|1|1
=|15321|2|1|1|2|1|0
=|51695|1|1|1|1|0|0
=|20446|2|1|1|2|1|0
=|55392|2|1|1|2|1|0
=|21627|5|1|1|5|4|0
=|21414|23|3|1|25|22|2
=|52385|1|1|1|1|0|0
=|23145|1|1|1|1|0|0
=|31985|3|1|1|3|2|0
=|42936|1|1|1|1|0|0
=|5602|21|4|3|22|18|1
=|40428|1|3|1|3|0|2
=|3190|1|1|1|1|0|0
=|201525|2|1|1|2|1|0
=|52641|1|1|1|1|0|0
=|52774|1|1|0|2|1|1
=|38456|14|4|4|14|10|0
=|41854|8|1|0|9|8|1
=|32869|13|2|1|14|12|1
=|51902|1|1|1|1|0|0
=|43719|1|1|1|1|0|0
=|46696|1|1|1|1|0|0
=|198344|1|1|0|2|1|1
=|11960|4|3|2|5|2|1
=|53850|3|1|1|3|2|0
=|9505|55|11|9|57|46|2
=|55857|2|1|1|2|1|0
=|7276|3|1|1|3|2|0
=|9874|2|1|1|2|1|0
=|1654|1|1|1|1|0|0
=|50031|1|1|0|2|1|1
=|39287|2|1|0|3|2|1
=|49588|5|1|1|5|4|0
=|55430|1|1|1|1|0|0
=|31554|4|1|0|5|4|1
=|6459|22|1|1|22|21|0
=|27757|13|4|4|13|9|0
=|6735|4|1|0|5|4|1
=|24725|3|1|1|3|2|0
=|25279|3|1|0|4|3|1
=|47442|2|1|1|2|1|0
=|13901|1|1|1|1|0|0
=|43714|5|1|1|5|4|0
=|49037|2|1|1|2|1|0
=|199805|1|2|1|2|0|1
=|31313|17|1|0|18|17|1
=|46832|6|3|3|6|3|0
=|39555|1|1|1|1|0|0
=|20312|11|11|7|15|4|4
=|33874|8|1|1|8|7|0
=|12189|17|6|5|18|12|1
=|43858|2|1|0|3|2|1
=|62169|1|1|1|1|0|0
=|50554|2|1|1|2|1|0
=|41369|3|1|1|3|2|0
=|2572|9|2|2|9|7|0
=|37560|2|1|1|2|1|0
=|51248|3|1|1|3|2|0
=|8928|375|40|37|378|338|3
=|198785|5|1|1|5|4|0
=|1887|13|4|3|14|10|1
=|18021|2|1|1|2|1|0
=|24557|2|1|1|2|1|0
=|13414|7|2|0|9|7|2
=|12831|25|5|4|26|21|1
=|23089|3|2|1|4|2|1
=|53804|2|1|1|2|1|0
=|201873|2|1|1|2|1|0
=|56059|2|1|0|3|2|1
=|37179|23|6|5|24|18|1
=|18540|4|1|0|5|4|1
=|10405|2|1|1|2|1|0
=|262478|1|1|0|2|1|1
=|37912|1|1|0|2|1|1
=|39250|1|1|0|2|1|1
=|133109|1|1|1|1|0|0
=|45750|5|1|1|5|4|0
=|16406|4|1|1|4|3|0
=|22085|4|3|3|4|1|0
=|34518|3|1|1|3|2|0
=|61015|2|1|1|2|1|0
=|42730|1|1|1|1|0|0
=|52088|2|1|0|3|2|1
=|197296|1|1|1|1|0|0
=|197248|5|1|1|5|4|0
=|17987|1|1|1|1|0|0
=|1313|6|2|2|6|4|0
=|41075|3|2|2|3|1|0
=|2381|28|10|10|28|18|0
=|27947|14|5|4|15|10|1
=|58073|2|1|0|3|2|1
=|33260|1|1|0|2|1|1
=|16211|2|2|1|3|1|1
=|262591|1|1|0|2|1|1
=|8470|42|6|4|44|38|2
=|30715|1|1|0|2|1|1
=|41495|2|2|2|2|0|0
=|39309|4|1|0|5|4|1
=|14280|4|2|1|5|3|1
=|48528|1|1|0|2|1|1
=|29388|2|1|0|3|2|1
=|34797|3|1|1|3|2|0
=|59802|2|1|1|2|1|0
=|44600|20|2|1|21|19|1
=|11537|4|27|1|30|3|26
=|16107|2|1|1|2|1|0
=|7582|1|1|1|1|0|0
=|51011|4|1|1|4|3|0
=|17753|2|1|0|3|2|1
=|35236|10|5|4|11|6|1
=|15518|2|1|1|2|1|0
=|12847|5|1|1|5|4|0
=|22364|6|2|2|6|4|0
=|262633|3|1|1|3|2|0
=|16160|15|6|6|15|9|0
=|32514|1|1|0|2|1|1
=|34612|1|1|1|1|0|0
=|19192|1|2|0|3|1|2
=|58624|1|1|1|1|0|0
=|40627|3|1|1|3|2|0
=|29282|1|1|1|1|0|0
=|51922|2|1|0|3|2|1
=|198145|1|2|1|2|0|1
