=|23185|3|0|0|0|0|0
=|35385|2|0|0|0|0|0
=|393592|2|0|0|0|0|0
=|38043|2|0|0|0|0|0
=|11895|1|0|0|0|0|0
=|30689|5|0|0|0|0|0
=|19677|1|0|0|0|0|0
=|35904|2|0|0|0|0|0
=|9717|1|0|0|0|0|0
=|266196|2|0|0|0|0|0
=|265963|1|0|0|0|0|0
=|18112|3|0|0|0|0|0
=|53191|6|0|0|0|0|0
=|265129|1|0|0|0|0|0
=|32818|2|0|0|0|0|0
=|8870|4|0|0|0|0|0
=|22013|2|0|0|0|0|0
=|39585|1|0|0|0|0|0
=|202140|3|0|0|0|0|0
=|34911|2|0|0|0|0|0
=|58014|1|0|0|0|0|0
=|28520|2|0|0|0|0|0
=|29781|2|0|0|0|0|0
=|54319|1|0|0|0|0|0
=|56815|1|0|0|0|0|0
=|14575|1|0|0|0|0|0
=|49905|3|0|0|0|0|0
=|52782|1|0|0|0|0|0
=|21923|2|0|0|0|0|0
=|395459|2|0|0|0|0|0
=|53678|4|0|0|0|0|0
=|133228|3|0|0|0|0|0
=|48406|1|0|0|0|0|0
=|20973|3|0|0|0|0|0
=|264037|2|0|0|0|0|0
=|32952|1|0|0|0|0|0
=|53321|1|0|0|0|0|0
=|8803|2|0|0|0|0|0
=|206416|1|0|0|0|0|0
=|197125|2|0|0|0|0|0
=|14984|1|0|0|0|0|0
=|26967|3|0|0|0|0|0
=|7958|1|0|0|0|0|0
=|33976|1|0|0|0|0|0
=|199871|1|0|0|0|0|0
=|132713|1|0|0|0|0|0
=|21656|1|0|0|0|0|0
=|33561|3|0|0|0|0|0
=|197066|2|0|0|0|0|0
=|23286|2|0|0|0|0|0
=|13672|2|0|0|0|0|0
=|42337|93|0|0|0|0|0
=|396247|1|0|0|0|0|0
=|131899|1|0|0|0|0|0
=|327806|2|0|0|0|0|0
=|62103|2|0|0|0|0|0
=|263193|1|0|0|0|0|0
=|262998|1|0|0|0|0|0
=|54341|2|0|0|0|0|0
=|13779|1|0|0|0|0|0
=|47908|1|0|0|0|0|0
=|393685|2|0|0|0|0|0
=|37514|1|0|0|0|0|0
=|19525|1|0|0|0|0|0
=|51960|5|0|0|0|0|0
=|201354|1|0|0|0|0|0
=|263131|2|0|0|0|0|0
=|393825|1|0|0|0|0|0
=|27014|1|0|0|0|0|0
=|198407|1|0|0|0|0|0
=|2631|5|0|0|0|0|0
=|197932|2|0|0|0|0|0
=|15063|2|0|0|0|0|0
=|201320|1|0|0|0|0|0
=|265421|1|0|0|0|0|0
=|136010|2|0|0|0|0|0
=|32129|2|0|0|0|0|0
=|201498|2|0|0|0|0|0
=|37534|1|0|0|0|0|0
=|38881|2|0|0|0|0|0
=|38642|2|0|0|0|0|0
=|32287|1|0|0|0|0|0
=|203247|1|0|0|0|0|0
=|36614|7|0|0|0|0|0
=|29561|2|0|0|0|0|0
=|133002|1|0|0|0|0|0
=|205690|1|0|0|0|0|0
=|53414|2|0|0|0|0|0
=|34166|1|0|0|0|0|0
=|43411|1|0|0|0|0|0
=|52044|1|0|0|0|0|0
=|19041|1|0|0|0|0|0
=|135137|1|0|0|0|0|0
=|9564|2|0|0|0|0|0
=|132473|1|0|0|0|0|0
=|61236|1|0|0|0|0|0
=|137208|1|0|0|0|0|0
=|23368|2|0|0|0|0|0
=|33268|3|0|0|0|0|0
=|53315|2|0|0|0|0|0
=|44246|1|0|0|0|0|0
=|27351|1|0|0|0|0|0
=|62081|103|0|0|0|0|0
=|198262|2|0|0|0|0|0
=|10052|4|0|0|0|0|0
=|23547|1|0|0|0|0|0
=|27737|1|0|0|0|0|0
=|40116|2|0|0|0|0|0
=|42721|1|0|0|0|0|0
=|54695|4|0|0|0|0|0
=|23235|2|0|0|0|0|0
=|20663|1|0|0|0|0|0
=|13314|2|0|0|0|0|0
=|45319|1|0|0|0|0|0
=|13909|2|0|0|0|0|0
=|266145|1|0|0|0|0|0
=|13516|2|0|0|0|0|0
=|43846|1|0|0|0|0|0
=|394324|2|0|0|0|0|0
=|41345|1|0|0|0|0|0
=|61386|2|0|0|0|0|0
=|205904|1|0|0|0|0|0
=|262658|1|0|0|0|0|0
=|34362|6|0|0|0|0|0
=|15505|1|0|0|0|0|0
=|36478|2|0|0|0|0|0
=|53959|1|0|0|0|0|0
=|4656|1|0|0|0|0|0
=|135772|2|0|0|0|0|0
=|54818|2|0|0|0|0|0
=|46171|2|0|0|0|0|0
=|59646|1|0|0|0|0|0
=|6197|2|0|0|0|0|0
=|16979|1|0|0|0|0|0
=|48311|2|0|0|0|0|0
=|22617|2|0|0|0|0|0
=|{39275}|1|0|0|0|0|0
=|135434|1|0|0|0|0|0
=|393337|2|0|0|0|0|0
=|15362|2|0|0|0|0|0
=|51495|2|0|0|0|0|0
=|45893|2|0|0|0|0|0
=|393637|1|0|0|0|0|0
=|131214|1|0|0|0|0|0
=|42042|1|0|0|0|0|0
=|54965|1|0|0|0|0|0
=|8140|1|0|0|0|0|0
=|133886|2|0|0|0|0|0
=|131699|1|0|0|0|0|0
=|54173|2|0|0|0|0|0
=|33572|2|0|0|0|0|0
=|13624|1|0|0|0|0|0
=|134947|2|0|0|0|0|0
=|58697|2|0|0|0|0|0
=|32273|1|0|0|0|0|0
=|15099|1|0|0|0|0|0
=|11191|2|0|0|0|0|0
=|40895|2|0|0|0|0|0
=|198355|2|0|0|0|0|0
=|22153|3|0|0|0|0|0
=|665|2|0|0|0|0|0
=|53669|1|0|0|0|0|0
=|20623|1|0|0|0|0|0
=|46811|4|0|0|0|0|0
=|35768|4|0|0|0|0|0
=|47858|2|0|0|0|0|0
=|53755|5|0|0|0|0|0
=|16680|2|0|0|0|0|0
=|266012|1|0|0|0|0|0
=|265114|2|0|0|0|0|0
=|17009|1|0|0|0|0|0
=|39424|1|0|0|0|0|0
=|18787|4|0|0|0|0|0
=|327919|1|0|0|0|0|0
=|132622|1|0|0|0|0|0
=|40137|1|0|0|0|0|0
=|206248|1|0|0|0|0|0
=|26150|1|0|0|0|0|0
=|393548|1|0|0|0|0|0
=|34376|2|0|0|0|0|0
=|21378|3|0|0|0|0|0
=|34737|1|0|0|0|0|0
=|11509|2|0|0|0|0|0
=|21139|1|0|0|0|0|0
=|202863|1|0|0|0|0|0
=|135626|1|0|0|0|0|0
=|264139|1|0|0|0|0|0
=|266658|1|0|0|0|0|0
=|46314|1|0|0|0|0|0
=|15333|1|0|0|0|0|0
=|46648|1|0|0|0|0|0
=|44827|2|0|0|0|0|0
=|61437|2|0|0|0|0|0
=|40742|1|0|0|0|0|0
=|49828|3|0|0|0|0|0
=|197753|1|0|0|0|0|0
=|50037|2|0|0|0|0|0
=|48471|1|0|0|0|0|0
=|59523|1|0|0|0|0|0
=|197905|2|0|0|0|0|0
=|205356|1|0|0|0|0|0
=|132144|1|0|0|0|0|0
=|395544|1|0|0|0|0|0
=|136478|1|0|0|0|0|0
=|15262|1|0|0|0|0|0
=|{51410}|1|0|0|0|0|0
=|24256|1|0|0|0|0|0
=|136158|1|0|0|0|0|0
=|8983|1|0|0|0|0|0
=|37258|1|0|0|0|0|0
=|200654|1|0|0|0|0|0
=|32441|1|0|0|0|0|0
=|36935|1|0|0|0|0|0
=|38031|2|0|0|0|0|0
=|30735|2|0|0|0|0|0
=|133649|1|0|0|0|0|0
=|199782|1|0|0|0|0|0
=|24939|1|0|0|0|0|0
=|58398|2|0|0|0|0|0
=|393283|1|0|0|0|0|0
=|3240|1|0|0|0|0|0
=|395244|1|0|0|0|0|0
=|57141|3|0|0|0|0|0
=|62458|1|0|0|0|0|0
=|30831|2|0|0|0|0|0
=|46329|1|0|0|0|0|0
=|25094|3|0|0|0|0|0
=|134260|1|0|0|0|0|0
=|17327|1|0|0|0|0|0
=|21745|2|0|0|0|0|0
=|5609|1|0|0|0|0|0
=|263773|1|0|0|0|0|0
=|27881|5|0|0|0|0|0
=|201724|2|0|0|0|0|0
=|267028|1|0|0|0|0|0
=|19087|2|0|0|0|0|0
=|50993|8|0|0|0|0|0
=|27725|1|0|0|0|0|0
=|44313|2|0|0|0|0|0
=|62674|1|0|0|0|0|0
=|29679|1|0|0|0|0|0
=|31086|2|0|0|0|0|0
=|47809|6|0|0|0|0|0
=|30595|2|0|0|0|0|0
=|35060|2|0|0|0|0|0
=|135010|7|0|0|0|0|0
=|13540|2|0|0|0|0|0
=|23015|1|0|0|0|0|0
=|136332|1|0|0|0|0|0
=|38663|2|0|0|0|0|0
=|500|1|0|0|0|0|0
=|35974|3|0|0|0|0|0
=|52859|2|0|0|0|0|0
=|32921|1|0|0|0|0|0
=|395165|2|0|0|0|0|0
=|39976|1|0|0|0|0|0
=|64244|1|0|0|0|0|0
=|55464|2|0|0|0|0|0
=|14053|1|0|0|0|0|0
=|30597|2|0|0|0|0|0
=|41555|2|0|0|0|0|0
=|17381|2|0|0|0|0|0
=|394784|1|0|0|0|0|0
=|63959|2|0|0|0|0|0
=|4670|8|0|0|0|0|0
=|46249|1|0|0|0|0|0
=|2643|1|0|0|0|0|0
=|45606|1|0|0|0|0|0
=|25745|1|0|0|0|0|0
=|36809|1|0|0|0|0|0
=|45462|1|0|0|0|0|0
=|63000|1|0|0|0|0|0
=|8493|1|0|0|0|0|0
=|263002|2|0|0|0|0|0
=|59655|4|0|0|0|0|0
=|57694|1|0|0|0|0|0
=|205447|3|0|0|0|0|0
=|64025|1|0|0|0|0|0
=|132498|1|0|0|0|0|0
=|53916|2|0|0|0|0|0
=|133579|1|0|0|0|0|0
=|59029|2|0|0|0|0|0
=|33990|2|0|0|0|0|0
=|198762|1|0|0|0|0|0
=|14725|2|0|0|0|0|0
=|9532|2|0|0|0|0|0
=|44976|3|0|0|0|0|0
=|48133|2|0|0|0|0|0
=|206711|2|0|0|0|0|0
=|11687|4|0|0|0|0|0
=|202892|1|0|0|0|0|0
=|49373|1|0|0|0|0|0
=|200015|3|0|0|0|0|0
=|42223|1|0|0|0|0|0
=|6002|1|0|0|0|0|0
=|393555|2|0|0|0|0|0
=|207243|1|0|0|0|0|0
=|23000|2|0|0|0|0|0
=|7286|1|0|0|0|0|0
=|204905|1|0|0|0|0|0
=|266990|1|0|0|0|0|0
=|204130|1|0|0|0|0|0
=|16582|2|0|0|0|0|0
=|52660|1|0|0|0|0|0
=|30299|1|0|0|0|0|0
=|22597|2|0|0|0|0|0
=|207155|1|0|0|0|0|0
=|57109|1|0|0|0|0|0
=|10400|3|0|0|0|0|0
=|27527|1|0|0|0|0|0
=|13337|1|0|0|0|0|0
=|394396|2|0|0|0|0|0
=|60877|3|0|0|0|0|0
=|136270|1|0|0|0|0|0
=|11574|1|0|0|0|0|0
=|27219|1|0|0|0|0|0
=|201488|2|0|0|0|0|0
=|393329|1|0|0|0|0|0
=|16705|1|0|0|0|0|0
=|393743|1|0|0|0|0|0
=|47645|6|0|0|0|0|0
=|54139|2|0|0|0|0|0
=|136392|2|0|0|0|0|0
=|134088|2|0|0|0|0|0
=|52196|1|0|0|0|0|0
=|1617|1|0|0|0|0|0
=|31729|2|0|0|0|0|0
=|264570|1|0|0|0|0|0
=|267600|2|0|0|0|0|0
=|11621|2|0|0|0|0|0
=|44540|2|0|0|0|0|0
=|17074|1|0|0|0|0|0
=|29870|2|0|0|0|0|0
=|7213|1|0|0|0|0|0
=|265815|1|0|0|0|0|0
=|63497|2|0|0|0|0|0
=|55017|1|0|0|0|0|0
=|54940|2|0|0|0|0|0
=|396333|1|0|0|0|0|0
=|395976|1|0|0|0|0|0
=|201754|3|0|0|0|0|0
=|132968|2|0|0|0|0|0
=|1464|1|0|0|0|0|0
=|40306|1|0|0|0|0|0
=|48499|3|0|0|0|0|0
=|12022|3|0|0|0|0|0
=|41971|1|0|0|0|0|0
=|52103|2|0|0|0|0|0
=|37266|1|0|0|0|0|0
=|52339|4|0|0|0|0|0
=|131726|1|0|0|0|0|0
=|24381|1|0|0|0|0|0
=|2561|1|0|0|0|0|0
=|18454|1|0|0|0|0|0
=|42956|2|0|0|0|0|0
=|26161|2|0|0|0|0|0
=|136531|4|0|0|0|0|0
=|35259|2|0|0|0|0|0
=|1418|1|0|0|0|0|0
=|35257|1|0|0|0|0|0
=|264868|1|0|0|0|0|0
=|53373|3|0|0|0|0|0
=|38823|2|0|0|0|0|0
=|31280|1|0|0|0|0|0
=|49918|1|0|0|0|0|0
=|393688|1|0|0|0|0|0
=|199541|4|0|0|0|0|0
=|58854|1|0|0|0|0|0
=|53763|2|0|0|0|0|0
=|34682|2|0|0|0|0|0
=|134277|2|0|0|0|0|0
=|29385|1|0|0|0|0|0
=|197409|2|0|0|0|0|0
=|267477|1|0|0|0|0|0
=|39066|3|0|0|0|0|0
=|267625|1|0|0|0|0|0
=|55973|1|0|0|0|0|0
=|133424|1|0|0|0|0|0
=|266630|1|0|0|0|0|0
=|205522|1|0|0|0|0|0
=|50948|2|0|0|0|0|0
=|20383|3|0|0|0|0|0
=|61423|1|0|0|0|0|0
=|200568|2|0|0|0|0|0
=|41537|3|0|0|0|0|0
=|58706|2|0|0|0|0|0
=|18272|2|0|0|0|0|0
=|46800|2|0|0|0|0|0
=|63401|2|0|0|0|0|0
=|29693|1|0|0|0|0|0
=|52315|2|0|0|0|0|0
=|49824|5|0|0|0|0|0
=|17311|1|0|0|0|0|0
=|21610|1|0|0|0|0|0
=|33550|2|0|0|0|0|0
=|48482|2|0|0|0|0|0
=|202634|2|0|0|0|0|0
=|45627|1|0|0|0|0|0
=|134722|1|0|0|0|0|0
=|265631|1|0|0|0|0|0
=|43456|2|0|0|0|0|0
=|59499|2|0|0|0|0|0
=|8173|1|0|0|0|0|0
=|200488|1|0|0|0|0|0
=|42622|2|0|0|0|0|0
=|30993|1|0|0|0|0|0
=|201565|2|0|0|0|0|0
=|32667|2|0|0|0|0|0
=|205595|2|0|0|0|0|0
=|42293|1|0|0|0|0|0
=|46160|5|0|0|0|0|0
=|53304|2|0|0|0|0|0
=|202121|2|0|0|0|0|0
=|205737|2|0|0|0|0|0
=|55124|1|0|0|0|0|0
=|12128|3|0|0|0|0|0
=|32570|2|0|0|0|0|0
=|136682|2|0|0|0|0|0
=|267007|1|0|0|0|0|0
=|48903|1|0|0|0|0|0
=|61795|5|0|0|0|0|0
=|32801|1|0|0|0|0|0
=|21166|2|0|0|0|0|0
=|37629|1|0|0|0|0|0
=|13118|6|0|0|0|0|0
=|36721|2|0|0|0|0|0
=|50496|1|0|0|0|0|0
=|53918|2|0|0|0|0|0
=|131737|1|0|0|0|0|0
=|134762|2|0|0|0|0|0
=|51616|3|0|0|0|0|0
=|8801|2|0|0|0|0|0
=|23503|4|0|0|0|0|0
=|41256|5|0|0|0|0|0
=|47866|3|0|0|0|0|0
=|44169|1|0|0|0|0|0
=|2472|1|0|0|0|0|0
=|62965|1|0|0|0|0|0
=|201326|1|0|0|0|0|0
=|263542|1|0|0|0|0|0
=|134749|1|0|0|0|0|0
=|56567|1|0|0|0|0|0
=|45944|1|0|0|0|0|0
=|31418|1|0|0|0|0|0
=|135422|2|0|0|0|0|0
=|265243|1|0|0|0|0|0
=|197010|1|0|0|0|0|0
=|34223|3|0|0|0|0|0
=|21793|1|0|0|0|0|0
=|196616|2|0|0|0|0|0
=|61634|1|0|0|0|0|0
=|132996|1|0|0|0|0|0
=|12952|2|0|0|0|0|0
=|21421|1|0|0|0|0|0
=|46717|2|0|0|0|0|0
=|263105|1|0|0|0|0|0
=|53652|3|0|0|0|0|0
=|395490|2|0|0|0|0|0
=|21704|1|0|0|0|0|0
=|42056|1|0|0|0|0|0
=|56040|1|0|0|0|0|0
=|31402|3|0|0|0|0|0
=|65441|1|0|0|0|0|0
=|48774|1|0|0|0|0|0
=|27274|1|0|0|0|0|0
=|49660|1|0|0|0|0|0
=|64006|1|0|0|0|0|0
=|25965|2|0|0|0|0|0
=|133050|1|0|0|0|0|0
=|32942|1|0|0|0|0|0
=|198112|2|0|0|0|0|0
=|57835|1|0|0|0|0|0
=|133619|1|0|0|0|0|0
=|41550|1|0|0|0|0|0
=|32092|2|0|0|0|0|0
=|46048|2|0|0|0|0|0
=|13773|1|0|0|0|0|0
=|34731|1|0|0|0|0|0
=|63315|1|0|0|0|0|0
=|395240|1|0|0|0|0|0
=|197769|1|0|0|0|0|0
=|328173|1|0|0|0|0|0
=|44431|5|0|0|0|0|0
=|51881|1|0|0|0|0|0
=|27753|1|0|0|0|0|0
=|23062|1|0|0|0|0|0
=|45702|1|0|0|0|0|0
=|19476|1|0|0|0|0|0
=|22610|2|0|0|0|0|0
=|27254|1|0|0|0|0|0
=|328075|2|0|0|0|0|0
=|267033|1|0|0|0|0|0
=|136165|1|0|0|0|0|0
=|26130|3|0|0|0|0|0
=|31028|1|0|0|0|0|0
=|264989|2|0|0|0|0|0
=|28015|2|0|0|0|0|0
=|16773|2|0|0|0|0|0
=|47773|2|0|0|0|0|0
=|61479|1|0|0|0|0|0
=|200811|2|0|0|0|0|0
=|12000|1|0|0|0|0|0
=|135898|1|0|0|0|0|0
=|197801|1|0|0|0|0|0
=|20330|3|0|0|0|0|0
=|55816|2|0|0|0|0|0
=|48022|1|0|0|0|0|0
=|64436|1|0|0|0|0|0
=|39803|1|0|0|0|0|0
=|207222|1|0|0|0|0|0
=|54755|1|0|0|0|0|0
=|49267|1|0|0|0|0|0
=|19345|1|0|0|0|0|0
=|133501|1|0|0|0|0|0
=|5794|2|0|0|0|0|0
=|62640|3|0|0|0|0|0
=|43013|4|0|0|0|0|0
=|202589|1|0|0|0|0|0
=|19585|1|0|0|0|0|0
=|52296|1|0|0|0|0|0
=|23156|3|0|0|0|0|0
=|54180|1|0|0|0|0|0
=|35988|2|0|0|0|0|0
=|31923|3|0|0|0|0|0
=|59492|2|0|0|0|0|0
=|13454|1|0|0|0|0|0
=|35197|2|0|0|0|0|0
=|47472|2|0|0|0|0|0
=|394836|1|0|0|0|0|0
=|201775|1|0|0|0|0|0
=|35861|2|0|0|0|0|0
=|54077|2|0|0|0|0|0
=|200642|1|0|0|0|0|0
=|266317|1|0|0|0|0|0
=|16403|2|0|0|0|0|0
=|36783|2|0|0|0|0|0
=|52300|3|0|0|0|0|0
=|24081|3|0|0|0|0|0
=|53360|2|0|0|0|0|0
=|136312|2|0|0|0|0|0
=|198995|1|0|0|0|0|0
=|63742|2|0|0|0|0|0
=|52109|1|0|0|0|0|0
=|394779|2|0|0|0|0|0
=|32418|1|0|0|0|0|0
=|21391|1|0|0|0|0|0
=|393663|1|0|0|0|0|0
=|395235|1|0|0|0|0|0
=|31368|2|0|0|0|0|0
=|17285|1|0|0|0|0|0
=|27487|1|0|0|0|0|0
=|201250|3|0|0|0|0|0
=|34777|2|0|0|0|0|0
=|46342|3|0|0|0|0|0
=|203819|2|0|0|0|0|0
=|136115|1|0|0|0|0|0
=|57990|2|0|0|0|0|0
=|9219|1|0|0|0|0|0
=|395492|2|0|0|0|0|0
=|11072|2|0|0|0|0|0
=|46865|2|0|0|0|0|0
=|136730|1|0|0|0|0|0
=|136998|1|0|0|0|0|0
=|44154|2|0|0|0|0|0
=|266330|1|0|0|0|0|0
=|393674|2|0|0|0|0|0
=|53407|2|0|0|0|0|0
=|13933|2|0|0|0|0|0
=|41651|2|0|0|0|0|0
=|132577|1|0|0|0|0|0
=|46852|2|0|0|0|0|0
=|42701|2|0|0|0|0|0
=|262187|3|0|0|0|0|0
=|35740|1|0|0|0|0|0
=|264565|2|0|0|0|0|0
=|16037|6|0|0|0|0|0
=|393892|1|0|0|0|0|0
=|44374|2|0|0|0|0|0
=|62772|2|0|0|0|0|0
=|59739|3|0|0|0|0|0
=|44768|1|0|0|0|0|0
=|40834|1|0|0|0|0|0
=|51487|2|0|0|0|0|0
=|43594|3|0|0|0|0|0
=|132719|1|0|0|0|0|0
=|48847|4|0|0|0|0|0
=|32605|1|0|0|0|0|0
=|44577|2|0|0|0|0|0
=|203770|1|0|0|0|0|0
=|28650|1|0|0|0|0|0
=|40993|1|0|0|0|0|0
=|206122|1|0|0|0|0|0
=|207054|1|0|0|0|0|0
=|33887|1|0|0|0|0|0
=|40608|1|0|0|0|0|0
=|16266|1|0|0|0|0|0
=|25997|2|0|0|0|0|0
=|63054|1|0|0|0|0|0
=|205657|1|0|0|0|0|0
=|56568|1|0|0|0|0|0
=|17411|1|0|0|0|0|0
=|264814|1|0|0|0|0|0
=|48009|2|0|0|0|0|0
=|133468|1|0|0|0|0|0
=|58175|2|0|0|0|0|0
=|23436|2|0|0|0|0|0
=|21767|1|0|0|0|0|0
=|132761|2|0|0|0|0|0
=|29457|12|0|0|0|0|0
=|63438|2|0|0|0|0|0
=|199774|2|0|0|0|0|0
=|133556|1|0|0|0|0|0
=|33487|2|0|0|0|0|0
=|52383|1|0|0|0|0|0
=|41794|2|0|0|0|0|0
=|41477|7|0|0|0|0|0
=|60128|1|0|0|0|0|0
=|37914|2|0|0|0|0|0
=|47379|7|0|0|0|0|0
=|204121|3|0|0|0|0|0
=|134287|2|0|0|0|0|0
=|27360|1|0|0|0|0|0
=|45499|5|0|0|0|0|0
=|205716|1|0|0|0|0|0
=|205229|1|0|0|0|0|0
=|199341|2|0|0|0|0|0
=|62925|2|0|0|0|0|0
=|46549|1|0|0|0|0|0
=|2300|2|0|0|0|0|0
=|201556|1|0|0|0|0|0
=|41963|2|0|0|0|0|0
=|37974|1|0|0|0|0|0
=|327935|2|0|0|0|0|0
=|1999|2|0|0|0|0|0
=|22200|2|0|0|0|0|0
=|131781|1|0|0|0|0|0
=|1246|1|0|0|0|0|0
=|43349|2|0|0|0|0|0
=|266363|1|0|0|0|0|0
=|55509|1|0|0|0|0|0
=|13409|2|0|0|0|0|0
=|51347|2|0|0|0|0|0
=|62568|2|0|0|0|0|0
=|1776|1|0|0|0|0|0
=|17375|1|0|0|0|0|0
=|56744|1|0|0|0|0|0
=|40248|2|0|0|0|0|0
=|48359|1|0|0|0|0|0
=|133191|1|0|0|0|0|0
=|21662|1|0|0|0|0|0
=|12613|1|0|0|0|0|0
=|198705|2|0|0|0|0|0
=|40940|1|0|0|0|0|0
=|26114|5|0|0|0|0|0
=|48050|2|0|0|0|0|0
=|62609|1|0|0|0|0|0
=|9981|1|0|0|0|0|0
=|44064|1|0|0|0|0|0
=|52534|1|0|0|0|0|0
=|8882|1|0|0|0|0|0
=|52866|9|0|0|0|0|0
=|263953|1|0|0|0|0|0
=|23804|1|0|0|0|0|0
=|135385|1|0|0|0|0|0
=|266279|1|0|0|0|0|0
=|203494|2|0|0|0|0|0
=|17785|2|0|0|0|0|0
=|14408|1|0|0|0|0|0
=|49470|1|0|0|0|0|0
=|33563|1|0|0|0|0|0
=|64418|1|0|0|0|0|0
=|63735|1|0|0|0|0|0
=|60378|1|0|0|0|0|0
=|263133|1|0|0|0|0|0
=|263081|3|0|0|0|0|0
=|55381|3|0|0|0|0|0
=|205493|2|0|0|0|0|0
=|46177|1|0|0|0|0|0
=|39196|1|0|0|0|0|0
=|205979|1|0|0|0|0|0
=|393580|1|0|0|0|0|0
=|14188|2|0|0|0|0|0
=|262710|2|0|0|0|0|0
=|51572|1|0|0|0|0|0
=|40559|1|0|0|0|0|0
=|60250|1|0|0|0|0|0
=|47074|3|0|0|0|0|0
=|52939|2|0|0|0|0|0
=|444|1|0|0|0|0|0
=|34493|1|0|0|0|0|0
=|36737|1|0|0|0|0|0
=|51949|1|0|0|0|0|0
=|37660|1|0|0|0|0|0
=|9177|2|0|0|0|0|0
=|206791|1|0|0|0|0|0
=|56321|2|0|0|0|0|0
=|21870|1|0|0|0|0|0
=|44164|1|0|0|0|0|0
=|133177|1|0|0|0|0|0
=|205902|1|0|0|0|0|0
=|33717|7|0|0|0|0|0
=|263873|1|0|0|0|0|0
=|263281|1|0|0|0|0|0
=|47319|1|0|0|0|0|0
=|265164|1|0|0|0|0|0
=|47252|3|0|0|0|0|0
=|35234|1|0|0|0|0|0
=|134337|1|0|0|0|0|0
=|34703|1|0|0|0|0|0
=|9533|2|0|0|0|0|0
=|39078|1|0|0|0|0|0
=|29823|2|0|0|0|0|0
=|49350|2|0|0|0|0|0
=|52569|1|0|0|0|0|0
=|267645|2|0|0|0|0|0
=|18934|3|0|0|0|0|0
=|22127|1|0|0|0|0|0
=|43389|1|0|0|0|0|0
=|30369|1|0|0|0|0|0
=|26495|1|0|0|0|0|0
=|37461|2|0|0|0|0|0
=|19034|2|0|0|0|0|0
=|18903|2|0|0|0|0|0
=|264363|1|0|0|0|0|0
=|63011|1|0|0|0|0|0
=|266141|1|0|0|0|0|0
=|45691|4|0|0|0|0|0
=|57700|1|0|0|0|0|0
=|393654|2|0|0|0|0|0
=|26779|2|0|0|0|0|0
=|24315|1|0|0|0|0|0
=|200976|3|0|0|0|0|0
=|57895|1|0|0|0|0|0
=|60990|2|0|0|0|0|0
=|39830|1|0|0|0|0|0
=|59556|2|0|0|0|0|0
=|37140|2|0|0|0|0|0
=|12211|3|0|0|0|0|0
=|16953|2|0|0|0|0|0
=|22280|2|0|0|0|0|0
=|52081|2|0|0|0|0|0
=|262179|2|0|0|0|0|0
=|40838|1|0|0|0|0|0
=|42424|4|0|0|0|0|0
=|265278|3|0|0|0|0|0
=|46460|2|0|0|0|0|0
=|39531|1|0|0|0|0|0
=|44484|3|0|0|0|0|0
=|264793|1|0|0|0|0|0
=|205407|5|0|0|0|0|0
=|27549|1|0|0|0|0|0
=|28947|2|0|0|0|0|0
=|31577|7|0|0|0|0|0
=|57135|2|0|0|0|0|0
=|60132|1|0|0|0|0|0
=|25448|1|0|0|0|0|0
=|28061|1|0|0|0|0|0
=|26742|1|0|0|0|0|0
=|26522|2|0|0|0|0|0
=|204039|1|0|0|0|0|0
=|44149|1|0|0|0|0|0
=|393751|1|0|0|0|0|0
=|395392|2|0|0|0|0|0
=|13184|4|0|0|0|0|0
=|36154|2|0|0|0|0|0
=|135376|4|0|0|0|0|0
=|54255|1|0|0|0|0|0
=|263221|3|0|0|0|0|0
=|34532|2|0|0|0|0|0
=|205571|1|0|0|0|0|0
=|199562|2|0|0|0|0|0
=|42798|1|0|0|0|0|0
=|47421|1|0|0|0|0|0
=|4908|1|0|0|0|0|0
=|33853|2|0|0|0|0|0
=|46444|2|0|0|0|0|0
=|16130|3|0|0|0|0|0
=|393974|1|0|0|0|0|0
=|10615|3|0|0|0|0|0
=|45806|6|0|0|0|0|0
=|46663|1|0|0|0|0|0
=|57604|1|0|0|0|0|0
=|207128|2|0|0|0|0|0
=|34022|2|0|0|0|0|0
=|43536|1|0|0|0|0|0
=|31098|2|0|0|0|0|0
=|27963|1|0|0|0|0|0
=|263907|1|0|0|0|0|0
=|23515|1|0|0|0|0|0
=|50567|2|0|0|0|0|0
=|14003|1|0|0|0|0|0
=|18349|1|0|0|0|0|0
=|22790|1|0|0|0|0|0
=|31378|1|0|0|0|0|0
=|14820|1|0|0|0|0|0
=|62603|1|0|0|0|0|0
=|17166|2|0|0|0|0|0
=|40558|2|0|0|0|0|0
=|394712|1|0|0|0|0|0
=|36501|1|0|0|0|0|0
=|53687|2|0|0|0|0|0
=|203386|1|0|0|0|0|0
=|26986|1|0|0|0|0|0
=|32848|2|0|0|0|0|0
=|45118|1|0|0|0|0|0
=|32846|1|0|0|0|0|0
=|42254|1|0|0|0|0|0
=|59989|2|0|0|0|0|0
=|49011|1|0|0|0|0|0
=|17272|1|0|0|0|0|0
=|48797|2|0|0|0|0|0
=|15641|3|0|0|0|0|0
=|53051|1|0|0|0|0|0
=|30544|1|0|0|0|0|0
=|3608|2|0|0|0|0|0
=|48567|1|0|0|0|0|0
=|61153|2|0|0|0|0|0
=|262682|1|0|0|0|0|0
=|44438|1|0|0|0|0|0
=|394370|2|0|0|0|0|0
=|62480|1|0|0|0|0|0
=|395098|2|0|0|0|0|0
=|393810|1|0|0|0|0|0
