=|133536|1|1|1|1|0|0
=|2799|1|1|1|1|0|0
=|198177|1|1|1|1|0|0
=|39392|80|46|43|83|37|3
=|131486|2|1|1|2|1|0
=|62391|1|1|1|1|0|0
=|23637|8|4|4|8|4|0
=|203602|2|1|1|2|1|0
=|268265|1|1|1|1|0|0
=|30992|7|1|1|7|6|0
=|1967|1|1|1|1|0|0
=|17213|7|1|1|7|6|0
=|28554|6|2|2|6|4|0
=|61317|5|2|2|5|3|0
=|264186|2|1|1|2|1|0
=|17916|13|2|2|13|11|0
=|263003|1|2|1|2|0|1
=|57345|1|1|1|1|0|0
=|39305|1|2|1|2|0|1
=|43531|197|19|18|198|179|1
=|12984|2|2|2|2|0|0
=|266143|3|2|2|3|1|0
=|199964|2|1|1|2|1|0
=|61149|4|4|4|4|0|0
=|61876|1|1|1|1|0|0
=|49251|1|1|1|1|0|0
=|20915|6|5|4|7|2|1
=|23314|14|3|3|14|11|0
=|197071|17|10|9|18|8|1
=|10022|4|1|1|4|3|0
=|50763|7|3|2|8|5|1
=|23816|9|7|5|11|4|2
=|13333|11|1|1|11|10|0
=|64300|2|2|2|2|0|0
=|40068|3|1|0|4|3|1
=|61984|1|1|1|1|0|0
=|47232|56|24|24|56|32|0
=|29203|1|1|1|1|0|0
=|12594|1|2|0|3|1|2
=|36052|4|2|2|4|2|0
=|41071|1|1|1|1|0|0
=|137267|2|1|1|2|1|0
=|18209|3|2|2|3|1|0
=|14196|1|1|1|1|0|0
=|61400|35|8|8|35|27|0
=|3734|1|1|1|1|0|0
=|263513|2|1|1|2|1|0
=|43681|2|2|2|2|0|0
=|3659|1|1|1|1|0|0
=|61712|2|2|2|2|0|0
=|197415|1|1|0|2|1|1
=|204243|1|1|1|1|0|0
=|327687|3|1|1|3|2|0
=|17924|9|4|3|10|6|1
=|52666|11|5|5|11|6|0
=|263544|4|2|2|4|2|0
=|264048|1|1|1|1|0|0
=|47137|2|2|2|2|0|0
=|30337|8|5|5|8|3|0
=|53175|5|3|3|5|2|0
=|47605|74|38|36|76|38|2
=|394678|3|2|2|3|1|0
=|57218|3|1|1|3|2|0
=|21069|3|1|1|3|2|0
=|8328|5|4|4|5|1|0
=|206350|1|1|1|1|0|0
=|26747|1|1|1|1|0|0
=|15083|2|2|2|2|0|0
=|47274|3|2|2|3|1|0
=|41018|3|2|2|3|1|0
=|22964|7|2|2|7|5|0
=|16097|26|12|10|28|16|2
=|51526|1|1|1|1|0|0
=|32248|1|1|1|1|0|0
=|812|136|21|20|137|116|1
=|52761|3|1|1|3|2|0
=|201962|4|1|1|4|3|0
=|39710|6|1|1|6|5|0
=|15720|7|2|2|7|5|0
=|202329|1|1|0|2|1|1
=|7359|1|1|1|1|0|0
=|10490|18|8|8|18|10|0
=|3389|3|3|3|3|0|0
=|7713|277|40|38|279|239|2
=|205501|2|2|2|2|0|0
=|264119|4|1|1|4|3|0
=|135724|3|2|1|4|2|1
=|37532|1|1|1|1|0|0
=|55247|4|3|3|4|1|0
=|199134|1|1|0|2|1|1
=|53006|1|1|1|1|0|0
=|265948|2|1|1|2|1|0
=|12617|2|1|1|2|1|0
=|9618|1|1|1|1|0|0
=|45735|2|2|2|2|0|0
=|52285|1|1|1|1|0|0
=|36884|13|8|8|13|5|0
=|48337|3|3|3|3|0|0
=|17887|2|2|1|3|1|1
=|204249|3|2|1|4|2|1
=|264531|4|1|1|4|3|0
=|9023|2|1|1|2|1|0
=|60388|17|6|6|17|11|0
=|29990|8|5|4|9|4|1
=|11816|6|2|2|6|4|0
=|12658|3|1|1|3|2|0
=|61044|3|3|2|4|1|1
=|20955|1|2|1|2|0|1
=|8787|3|1|1|3|2|0
=|133774|2|1|1|2|1|0
=|134079|1|1|1|1|0|0
=|25682|1|1|1|1|0|0
=|26450|1|1|1|1|0|0
=|24535|13|1|1|13|12|0
=|24101|1|1|1|1|0|0
=|57676|2|1|1|2|1|0
=|206021|2|2|2|2|0|0
=|37197|2|2|1|3|1|1
=|46893|2|1|0|3|2|1
=|31560|1|1|1|1|0|0
=|202986|1|1|0|2|1|1
=|394094|2|1|1|2|1|0
=|56740|5|1|1|5|4|0
=|58463|78|16|16|78|62|0
=|13246|2|1|1|2|1|0
=|27398|3|2|2|3|1|0
=|47215|7|6|5|8|2|1
=|51571|3|2|2|3|1|0
=|49770|3|2|2|3|1|0
=|18398|15|2|2|15|13|0
=|393713|4|2|2|4|2|0
=|12555|16|3|3|16|13|0
=|60228|2|2|2|2|0|0
=|396141|1|1|1|1|0|0
=|58208|7|3|3|7|4|0
=|63238|1|1|1|1|0|0
=|200401|2|2|1|3|1|1
=|265297|1|1|1|1|0|0
=|265075|4|1|1|4|3|0
=|8779|5|3|3|5|2|0
=|31742|6|5|4|7|2|1
=|267416|2|1|1|2|1|0
=|200019|2|1|1|2|1|0
=|18220|1|1|1|1|0|0
=|5617|206|21|15|212|191|6
=|22439|2|2|2|2|0|0
=|262981|3|2|2|3|1|0
=|264552|3|3|2|4|1|1
=|39345|1|1|1|1|0|0
=|24945|6|2|2|6|4|0
=|6306|4|1|1|4|3|0
=|37153|16|5|4|17|12|1
=|266025|4|2|2|4|2|0
=|132395|1|1|1|1|0|0
=|12778|16|7|4|19|12|3
=|7477|3|3|3|3|0|0
=|52468|50|12|11|51|39|1
=|263437|2|1|1|2|1|0
=|267003|1|1|1|1|0|0
=|28745|36|2|2|36|34|0
=|52783|13|3|3|13|10|0
=|28917|141|33|29|145|112|4
=|202605|2|1|1|2|1|0
=|268254|1|1|1|1|0|0
=|17552|1|1|1|1|0|0
=|28940|2|2|2|2|0|0
=|60118|2|2|2|2|0|0
=|198213|2|1|1|2|1|0
=|28360|16|4|4|16|12|0
=|265529|2|2|2|2|0|0
=|200155|4|3|2|5|2|1
=|22080|11|1|1|11|10|0
=|35213|7|1|1|7|6|0
=|61169|1|1|1|1|0|0
=|57010|2|2|2|2|0|0
=|132890|5|1|1|5|4|0
=|42388|1|1|1|1|0|0
=|9052|2|2|2|2|0|0
=|44325|2|1|1|2|1|0
=|263103|1|1|1|1|0|0
=|50779|2|2|2|2|0|0
=|134032|4|1|1|4|3|0
=|394969|1|1|1|1|0|0
=|803|23|4|4|23|19|0
=|395719|3|1|1|3|2|0
=|39153|19|1|1|19|18|0
=|8763|11|11|9|13|2|2
=|41770|1|1|1|1|0|0
=|49138|1|1|1|1|0|0
=|39875|2|1|1|2|1|0
=|203338|1|1|1|1|0|0
=|63450|2|1|1|2|1|0
=|394520|2|1|1|2|1|0
=|20723|5|3|2|6|3|1
=|62489|3|2|2|3|1|0
=|44806|2|2|2|2|0|0
=|30340|12|3|3|12|9|0
=|62947|13|3|3|13|10|0
=|202839|2|2|2|2|0|0
=|263961|5|2|2|5|3|0
=|202510|2|1|1|2|1|0
=|201953|2|2|1|3|1|1
=|133064|5|2|2|5|3|0
=|55850|6|5|4|7|2|1
=|263949|3|1|1|3|2|0
=|17426|5|2|2|5|3|0
=|27882|12|1|1|12|11|0
=|396097|5|3|3|5|2|0
=|6498|11|1|1|11|10|0
=|61056|2|2|1|3|1|1
=|49191|1|1|1|1|0|0
=|25178|8|3|2|9|6|1
=|23627|4|5|3|6|1|2
=|35052|5|4|3|6|2|1
=|15318|3|1|1|3|2|0
=|22113|3|1|0|4|3|1
=|264112|4|1|1|4|3|0
=|22612|6|2|2|6|4|0
=|6922|26|11|11|26|15|0
=|394141|10|1|1|10|9|0
=|26801|37|3|3|37|34|0
=|40490|1|1|1|1|0|0
=|8286|2|2|2|2|0|0
=|34172|1|1|1|1|0|0
=|21461|3|1|1|3|2|0
=|3930|1|1|1|1|0|0
=|9328|8|3|3|8|5|0
=|38474|2|1|1|2|1|0
=|8468|37|12|11|38|26|1
=|58431|3|2|2|3|1|0
=|203145|2|1|1|2|1|0
=|134809|7|2|2|7|5|0
=|10396|26|4|4|26|22|0
=|135260|2|1|1|2|1|0
=|264083|1|1|0|2|1|1
=|12874|243|23|23|243|220|0
=|50620|4|2|2|4|2|0
=|57782|1|1|0|2|1|1
=|262948|4|1|1|4|3|0
=|48466|1|1|1|1|0|0
=|11911|11|1|1|11|10|0
=|134347|1|1|1|1|0|0
=|58735|1|1|1|1|0|0
=|33309|2|1|1|2|1|0
=|46757|1|1|1|1|0|0
=|61766|1|1|1|1|0|0
=|50304|29|15|15|29|14|0
=|133089|3|2|2|3|1|0
=|265447|3|1|1|3|2|0
=|266453|3|2|2|3|1|0
=|266014|1|1|1|1|0|0
=|59258|3|2|2|3|1|0
=|199462|1|1|0|2|1|1
=|6776|4|3|2|5|2|1
=|136350|1|1|1|1|0|0
=|62156|1|1|1|1|0|0
=|15848|4|2|1|5|3|1
=|198385|9|8|5|12|4|3
=|8464|2|1|1|2|1|0
=|38628|2|1|1|2|1|0
=|267271|2|2|2|2|0|0
=|12941|8|4|3|9|5|1
=|39775|7|4|4|7|3|0
=|60522|6|4|3|7|3|1
=|12061|1|1|1|1|0|0
=|5420|3|1|1|3|2|0
=|4618|35|9|7|37|28|2
=|38|1|1|1|1|0|0
=|263661|5|1|1|5|4|0
=|17961|10|4|2|12|8|2
=|29683|3|1|1|3|2|0
=|395723|1|2|1|2|0|1
=|199907|1|1|1|1|0|0
=|42240|5|3|3|5|2|0
=|36511|3|2|2|3|1|0
=|206951|1|1|1|1|0|0
=|19679|15|13|12|16|3|1
=|31857|6|1|1|6|5|0
=|47223|12|2|1|13|11|1
=|60574|2|2|2|2|0|0
=|50419|1|1|1|1|0|0
=|42177|3|3|2|4|1|1
=|34946|3|3|3|3|0|0
=|263583|6|2|2|6|4|0
=|4813|5|1|1|5|4|0
=|34574|3|1|0|4|3|1
=|266367|1|1|0|2|1|1
=|205235|1|1|1|1|0|0
=|50770|2|2|2|2|0|0
=|7726|8|2|2|8|6|0
=|33965|19|10|9|20|10|1
=|205540|3|2|2|3|1|0
=|15562|8|7|4|11|4|3
=|52|1|1|1|1|0|0
=|31736|7|2|1|8|6|1
=|49808|19|5|4|20|15|1
=|49476|6|3|1|8|5|2
=|262907|42|8|7|43|35|1
=|63037|3|1|1|3|2|0
=|31370|6|3|3|6|3|0
=|393949|1|2|1|2|0|1
=|267130|1|1|1|1|0|0
=|29449|4|2|1|5|3|1
=|264270|3|1|1|3|2|0
=|25746|4|2|2|4|2|0
=|267587|1|1|1|1|0|0
=|63008|5|5|5|5|0|0
=|327941|5|2|2|5|3|0
=|267198|1|1|1|1|0|0
=|15290|119|15|12|122|107|3
=|15474|3|1|1|3|2|0
=|35401|5|1|1|5|4|0
=|265686|2|1|1|2|1|0
=|14742|37|4|4|37|33|0
=|30738|2|2|1|3|1|1
=|6913|4|1|1|4|3|0
=|265088|1|1|1|1|0|0
=|60824|2|1|1|2|1|0
=|202796|4|2|2|4|2|0
=|203446|1|1|1|1|0|0
=|62647|2|1|1|2|1|0
=|53610|9|4|4|9|5|0
=|39879|2|2|2|2|0|0
=|17673|4|3|3|4|1|0
=|49044|1|1|1|1|0|0
=|132898|1|1|1|1|0|0
=|8445|6|4|4|6|2|0
=|15399|10|2|2|10|8|0
=|10026|40|14|12|42|28|2
=|1837|1|1|1|1|0|0
=|268258|1|1|1|1|0|0
=|200163|2|2|1|3|1|1
=|43591|1|1|1|1|0|0
=|268371|1|2|1|2|0|1
=|58302|1|1|1|1|0|0
=|43754|53|5|5|53|48|0
=|201656|1|1|1|1|0|0
=|22548|18|10|10|18|8|0
=|47515|1|1|1|1|0|0
=|14340|8|6|6|8|2|0
=|17139|10|3|3|10|7|0
=|37495|1|1|1|1|0|0
=|9639|1|1|1|1|0|0
=|262757|3|3|3|3|0|0
=|50905|3|1|1|3|2|0
=|262590|3|1|1|3|2|0
=|262740|40|16|15|41|25|1
=|11773|2|1|1|2|1|0
=|27875|3|1|1|3|2|0
=|32613|9|2|2|9|7|0
=|264581|2|2|2|2|0|0
=|267606|1|1|1|1|0|0
=|393376|1|1|0|2|1|1
=|52729|3|1|1|3|2|0
=|51297|9|8|7|10|2|1
=|56876|2|1|1|2|1|0
=|266195|2|2|2|2|0|0
=|28224|24|5|5|24|19|0
=|38793|1|1|1|1|0|0
=|28886|10|2|2|10|8|0
=|262366|3|1|1|3|2|0
=|8343|5|3|2|6|3|1
=|52328|4|1|1|4|3|0
=|29217|1|1|1|1|0|0
=|263541|6|1|1|6|5|0
=|20830|3|1|1|3|2|0
=|40386|6|1|1|6|5|0
=|21981|3|1|1|3|2|0
=|393763|1|1|1|1|0|0
=|197530|3|2|1|4|2|1
=|265366|2|1|1|2|1|0
=|39676|2|1|1|2|1|0
=|42964|1|1|1|1|0|0
=|5742|4|1|1|4|3|0
=|16712|3|1|1|3|2|0
=|265946|1|1|1|1|0|0
=|9930|72|21|21|72|51|0
=|53535|3|4|3|4|0|1
=|39988|3|2|2|3|1|0
=|38143|1|1|0|2|1|1
=|135356|9|2|2|9|7|0
=|60591|1|1|1|1|0|0
=|47116|3|1|1|3|2|0
=|196727|1|2|1|2|0|1
=|393900|1|1|1|1|0|0
=|34171|4|4|2|6|2|2
=|24289|2|2|2|2|0|0
=|53143|7|1|1|7|6|0
=|7849|6|2|2|6|4|0
=|136129|1|1|1|1|0|0
=|30937|2|1|1|2|1|0
=|62363|4|3|2|5|2|1
=|47989|4|3|3|4|1|0
=|203804|1|1|1|1|0|0
=|262792|3|1|1|3|2|0
=|23772|2|1|1|2|1|0
=|52846|2|1|1|2|1|0
=|8879|8|3|2|9|6|1
=|60341|5|5|3|7|2|2
=|60830|1|1|1|1|0|0
=|203752|2|2|1|3|1|1
=|39737|95|13|12|96|83|1
=|48258|2|2|2|2|0|0
=|135524|2|1|1|2|1|0
=|28299|11|3|3|11|8|0
=|395254|1|1|1|1|0|0
=|60751|1|1|0|2|1|1
=|11385|4|2|2|4|2|0
=|7012|6|3|2|7|4|1
=|62675|1|2|1|2|0|1
=|50670|3|1|1|3|2|0
=|11956|6|6|6|6|0|0
=|395354|4|3|2|5|2|1
=|52516|3|1|1|3|2|0
=|7175|4|4|4|4|0|0
=|40934|4|1|0|5|4|1
=|14866|11|3|3|11|8|0
=|41695|4|3|2|5|2|1
=|395938|1|2|1|2|0|1
=|10230|1|1|1|1|0|0
=|57111|8|4|4|8|4|0
=|62113|5|4|4|5|1|0
=|9053|2|2|2|2|0|0
=|51873|2|2|2|2|0|0
=|10084|16|12|12|16|4|0
=|199284|4|1|1|4|3|0
=|267670|1|1|1|1|0|0
=|206052|1|1|0|2|1|1
=|8447|138|28|27|139|111|1
=|7600|9|2|2|9|7|0
=|327750|2|2|2|2|0|0
=|33234|2|3|2|3|0|1
=|200656|3|2|1|4|2|1
=|24600|1|1|1|1|0|0
=|28788|7|4|3|8|4|1
=|30350|1|1|1|1|0|0
=|29535|77|14|14|77|63|0
=|51810|3|1|0|4|3|1
=|52977|3|1|1|3|2|0
=|8282|9|3|2|10|7|1
=|36131|18|1|1|18|17|0
=|265889|2|1|1|2|1|0
=|10412|1|1|1|1|0|0
=|263991|1|1|1|1|0|0
=|206246|2|1|1|2|1|0
=|263915|1|1|1|1|0|0
=|21581|5|5|5|5|0|0
=|28197|2|1|1|2|1|0
=|396426|2|1|1|2|1|0
=|33044|4|1|1|4|3|0
=|28729|1|1|1|1|0|0
=|30740|9|7|7|9|2|0
=|198288|3|4|3|4|0|1
=|8226|4|1|1|4|3|0
=|57376|1|2|1|2|0|1
=|202134|1|1|1|1|0|0
=|20042|4|1|1|4|3|0
=|25022|2|1|1|2|1|0
=|49063|71|17|16|72|55|1
=|39138|4|4|3|5|1|1
=|34971|5|4|4|5|1|0
=|264396|3|1|1|3|2|0
=|263898|3|2|1|4|2|1
=|57014|4|2|2|4|2|0
=|25577|48|11|11|48|37|0
=|41268|5|4|1|8|4|3
=|6854|11|1|1|11|10|0
=|47020|3|3|2|4|1|1
=|41307|4|2|2|4|2|0
=|132837|14|7|7|14|7|0
=|132519|1|1|1|1|0|0
=|52195|2|2|1|3|1|1
=|44702|1|1|1|1|0|0
=|28260|66|15|12|69|54|3
=|28114|2|1|1|2|1|0
=|328232|3|2|2|3|1|0
=|25853|4|2|2|4|2|0
=|58343|1|1|1|1|0|0
=|10745|4|2|2|4|2|0
=|20574|1|1|1|1|0|0
=|264085|1|1|1|1|0|0
=|48426|4|1|1|4|3|0
=|49505|14|7|7|14|7|0
=|60670|3|1|1|3|2|0
=|2764|238|22|21|239|217|1
=|50101|2|1|1|2|1|0
=|54328|1|1|1|1|0|0
=|28208|1|1|1|1|0|0
=|52722|2|1|1|2|1|0
=|206606|2|2|2|2|0|0
=|38742|5|1|1|5|4|0
=|28122|1|1|1|1|0|0
=|52662|8|2|2|8|6|0
=|5593|1|1|0|2|1|1
=|6786|1|1|1|1|0|0
=|202979|2|2|2|2|0|0
=|39285|3|1|1|3|2|0
=|12470|3|2|2|3|1|0
=|31415|10|6|6|10|4|0
=|36446|1|1|0|2|1|1
=|18282|6|5|4|7|2|1
=|12574|1|1|1|1|0|0
=|327989|1|1|1|1|0|0
=|7529|25|7|7|25|18|0
=|205645|2|1|1|2|1|0
=|36198|1|2|1|2|0|1
=|4635|201|64|55|210|146|9
=|262834|3|2|2|3|1|0
=|12322|10|4|3|11|7|1
=|266406|2|1|1|2|1|0
=|37496|1|1|1|1|0|0
=|262808|12|2|2|12|10|0
=|21554|3|4|3|4|0|1
=|9905|25|3|3|25|22|0
=|56209|3|2|2|3|1|0
=|58678|29|6|6|29|23|0
=|6130|28|10|7|31|21|3
=|395282|3|1|1|3|2|0
=|134390|5|3|2|6|3|1
=|264294|1|1|1|1|0|0
=|202177|4|1|0|5|4|1
=|34304|10|4|3|11|7|1
=|44444|32|10|10|32|22|0
=|5416|15|5|5|15|10|0
=|53066|8|2|2|8|6|0
=|263347|6|1|1|6|5|0
=|206809|1|1|1|1|0|0
=|395774|3|1|1|3|2|0
=|11924|7|3|1|9|6|2
=|30539|6|2|2|6|4|0
=|56089|1|1|1|1|0|0
=|823|1|1|1|1|0|0
=|27566|7|3|2|8|5|1
=|60213|1|1|1|1|0|0
=|39864|2|2|1|3|1|1
=|394384|2|1|1|2|1|0
=|61999|3|1|1|3|2|0
=|267088|3|3|3|3|0|0
=|328271|3|1|1|3|2|0
=|11582|1|1|1|1|0|0
=|61331|1|1|1|1|0|0
=|14636|2|2|2|2|0|0
=|396098|2|1|1|2|1|0
=|36948|3|1|1|3|2|0
=|7642|18|11|10|19|8|1
=|201587|2|2|1|3|1|1
=|63771|3|3|3|3|0|0
=|36003|2|1|1|2|1|0
=|199966|1|1|0|2|1|1
=|199902|1|1|1|1|0|0
=|29256|1|1|1|1|0|0
=|205963|3|2|2|3|1|0
=|26306|2|1|1|2|1|0
=|16172|1|1|1|1|0|0
=|23687|1|1|1|1|0|0
=|45881|1|1|1|1|0|0
=|57809|7|5|5|7|2|0
=|7628|6|3|3|6|3|0
=|56700|2|2|2|2|0|0
=|7521|4|4|3|5|1|1
=|17043|6|1|1|6|5|0
=|52863|27|14|14|27|13|0
=|133372|15|6|6|15|9|0
=|32578|1|1|1|1|0|0
=|205377|1|1|1|1|0|0
=|62478|1|1|0|2|1|1
=|206006|2|1|1|2|1|0
=|38201|1|1|0|2|1|1
=|29748|10|4|3|11|7|1
=|7602|8|1|1|8|7|0
=|4637|581|276|210|647|371|66
=|23775|2|1|1|2|1|0
=|18750|1|1|0|2|1|1
=|51028|25|12|11|26|14|1
=|17638|6|1|1|6|5|0
=|58239|2|3|2|3|0|1
=|23905|2|1|1|2|1|0
=|29608|12|5|4|13|8|1
=|58130|1|1|1|1|0|0
=|201702|3|1|1|3|2|0
=|19092|13|1|1|13|12|0
=|262828|6|2|2|6|4|0
=|31487|1|1|1|1|0|0
=|47716|2|1|1|2|1|0
=|395468|1|1|0|2|1|1
=|262704|5|4|4|5|1|0
=|36489|1|1|1|1|0|0
=|39542|2|2|2|2|0|0
=|262433|2|2|2|2|0|0
=|206108|1|2|1|2|0|1
=|51744|4|3|2|5|2|1
=|9714|3|2|2|3|1|0
=|199993|3|3|3|3|0|0
=|62643|2|1|1|2|1|0
=|61921|1|1|1|1|0|0
=|28277|2|2|2|2|0|0
=|21949|34|9|9|34|25|0
=|12329|11|9|7|13|4|2
=|4802|3|1|1|3|2|0
=|265939|1|1|0|2|1|1
=|7668|9|7|5|11|4|2
=|395075|3|2|2|3|1|0
=|266551|1|1|1|1|0|0
=|205215|1|1|1|1|0|0
=|29545|6|2|2|6|4|0
=|327859|2|1|1|2|1|0
=|20764|262|78|74|266|188|4
=|61755|1|1|1|1|0|0
=|15188|2|1|1|2|1|0
=|44433|1|1|1|1|0|0
=|55286|3|1|1|3|2|0
=|196695|20|4|4|20|16|0
=|44514|1|1|1|1|0|0
=|268358|1|1|1|1|0|0
=|30641|2|1|1|2|1|0
=|48473|2|1|1|2|1|0
=|54133|2|3|1|4|1|2
=|62178|2|1|1|2|1|0
=|12338|11|1|1|11|10|0
=|43758|1|1|1|1|0|0
=|266064|1|1|1|1|0|0
=|24167|2|2|1|3|1|1
=|55536|6|4|4|6|2|0
=|26769|9|4|4|9|5|0
=|22208|4|3|3|4|1|0
=|199233|2|1|1|2|1|0
=|40773|2|1|1|2|1|0
=|41489|3|3|3|3|0|0
=|27924|4|1|1|4|3|0
=|263626|13|1|1|13|12|0
=|23600|4|2|1|5|3|1
=|26809|2|1|1|2|1|0
=|199298|2|2|1|3|1|1
=|13188|7|4|4|7|3|0
=|51400|1|1|0|2|1|1
=|7714|1|1|0|2|1|1
=|205033|2|1|1|2|1|0
=|46446|6|1|1|6|5|0
=|54721|3|2|1|4|2|1
=|37900|7|2|2|7|5|0
=|56912|1|1|1|1|0|0
=|64432|4|2|2|4|2|0
=|19693|16|2|2|16|14|0
=|7718|6|1|1|6|5|0
=|11426|77|6|6|77|71|0
=|26218|3|3|3|3|0|0
=|44065|2|2|2|2|0|0
=|2640|1|1|1|1|0|0
=|43355|1|1|1|1|0|0
=|30793|3|2|2|3|1|0
=|25486|3|2|1|4|2|1
=|395226|1|1|1|1|0|0
=|17223|18|4|3|19|15|1
=|265027|1|1|1|1|0|0
=|30060|2|2|2|2|0|0
=|61212|2|1|1|2|1|0
=|20926|3|2|1|4|2|1
=|58476|3|1|1|3|2|0
=|13124|16|7|7|16|9|0
=|39600|1|2|0|3|1|2
=|52262|3|2|2|3|1|0
=|4158|2|1|1|2|1|0
=|203803|1|1|1|1|0|0
=|201198|1|2|1|2|0|1
=|25086|14|1|1|14|13|0
=|206892|5|7|4|8|1|3
=|34520|2|2|2|2|0|0
=|55313|1|2|1|2|0|1
=|13156|4|3|3|4|1|0
=|22697|10|5|5|10|5|0
=|60845|2|2|2|2|0|0
=|28252|3|1|1|3|2|0
=|133742|2|1|1|2|1|0
=|60940|6|6|5|7|1|1
=|206377|1|2|1|2|0|1
=|205137|1|1|1|1|0|0
=|263883|1|1|1|1|0|0
=|395880|8|2|2|8|6|0
=|48096|10|6|6|10|4|0
=|16807|5|3|3|5|2|0
=|7532|6|2|2|6|4|0
=|22379|10|2|2|10|8|0
=|135162|1|2|1|2|0|1
=|36733|1|1|1|1|0|0
=|51871|1|1|1|1|0|0
=|21928|8|5|5|8|3|0
=|52671|2|1|1|2|1|0
=|4922|22|6|6|22|16|0
=|18004|2|1|1|2|1|0
=|17888|9|1|1|9|8|0
=|29246|4|4|3|5|1|1
=|9357|4|3|2|5|2|1
=|50564|4|1|1|4|3|0
=|328190|2|1|0|3|2|1
=|50601|3|1|1|3|2|0
=|58621|2|3|2|3|0|1
=|39122|14|13|11|16|3|2
=|3794|1|1|1|1|0|0
=|198031|1|1|1|1|0|0
=|6109|3|2|2|3|1|0
=|25668|5|2|2|5|3|0
=|199554|2|2|2|2|0|0
=|206082|2|1|1|2|1|0
=|54391|3|3|2|4|1|1
=|22|1|1|1|1|0|0
=|198672|2|1|1|2|1|0
=|15398|3|3|3|3|0|0
=|6838|1|1|1|1|0|0
=|48299|2|2|2|2|0|0
=|16734|5|4|4|5|1|0
=|58541|2|1|1|2|1|0
=|57110|1|1|0|2|1|1
=|8330|3|2|2|3|1|0
=|264806|1|1|1|1|0|0
=|4833|4|1|0|5|4|1
=|134090|5|3|3|5|2|0
=|268454|1|1|1|1|0|0
=|263091|3|1|1|3|2|0
=|206209|2|2|2|2|0|0
=|133919|1|1|0|2|1|1
=|46915|1|1|1|1|0|0
=|268518|1|1|1|1|0|0
=|48972|2|2|2|2|0|0
=|201628|2|1|1|2|1|0
=|56689|3|2|1|4|2|1
=|12409|1|1|1|1|0|0
=|65003|16|1|0|17|16|1
=|57103|3|2|1|4|2|1
=|56219|2|2|2|2|0|0
=|32505|9|1|1|9|8|0
=|28153|5|3|2|6|3|1
=|203374|3|1|1|3|2|0
=|62179|3|3|2|4|1|1
=|262787|2|2|2|2|0|0
=|29399|1|1|1|1|0|0
=|24955|21|5|5|21|16|0
=|21719|6|1|1|6|5|0
=|135008|2|1|1|2|1|0
=|18224|1|1|1|1|0|0
=|327849|2|2|2|2|0|0
=|14237|7|2|2|7|5|0
=|15884|1|1|1|1|0|0
=|46571|2|1|1|2|1|0
=|50979|1|1|1|1|0|0
=|50572|2|2|2|2|0|0
=|7575|87|29|27|89|60|2
=|1197|1|1|1|1|0|0
=|201522|2|1|1|2|1|0
=|265128|2|1|1|2|1|0
=|131314|1|3|0|4|1|3
=|135373|8|4|3|9|5|1
=|60144|17|11|10|18|7|1
=|202136|2|1|1|2|1|0
=|61789|2|2|2|2|0|0
=|268266|1|1|1|1|0|0
=|264029|2|1|1|2|1|0
=|28218|2|2|1|3|1|1
=|134386|1|1|1|1|0|0
=|38227|2|2|2|2|0|0
=|264223|2|1|1|2|1|0
=|264253|3|1|1|3|2|0
=|197692|5|3|3|5|2|0
=|19782|13|8|7|14|6|1
=|200874|1|1|1|1|0|0
=|202266|1|1|1|1|0|0
=|44968|2|2|2|2|0|0
=|2044|9|1|1|9|8|0
=|6428|6|2|2|6|4|0
=|33666|3|2|2|3|1|0
=|35663|1|1|1|1|0|0
=|131143|2|2|2|2|0|0
=|12335|4|3|3|4|1|0
=|53192|2|1|1|2|1|0
=|12727|4|2|2|4|2|0
=|203252|1|1|1|1|0|0
=|47698|2|1|1|2|1|0
=|45328|4|2|2|4|2|0
=|42189|2|1|1|2|1|0
=|24187|8|1|1|8|7|0
=|38861|15|8|7|16|8|1
=|49687|6|2|1|7|5|1
=|262517|5|1|1|5|4|0
=|41692|13|5|4|14|9|1
=|61748|2|1|1|2|1|0
=|33548|2|1|1|2|1|0
=|33854|2|1|1|2|1|0
=|262252|2|1|1|2|1|0
=|265437|3|1|1|3|2|0
=|28118|7|2|2|7|5|0
=|132445|2|1|1|2|1|0
=|17252|1|1|1|1|0|0
=|3663|13|2|2|13|11|0
=|206442|2|3|2|3|0|1
=|393238|5|1|1|5|4|0
=|40885|2|2|1|3|1|1
=|61855|1|2|1|2|0|1
=|8875|1|1|1|1|0|0
=|39971|1|1|1|1|0|0
=|302|8|3|3|8|5|0
=|59398|2|2|2|2|0|0
=|45629|59|30|28|61|31|2
=|6677|32|11|11|32|21|0
=|5693|15|4|4|15|11|0
=|23661|5|1|0|6|5|1
=|59256|2|1|1|2|1|0
=|44772|2|1|1|2|1|0
=|203243|1|1|1|1|0|0
=|199783|2|1|1|2|1|0
=|15008|2|2|1|3|1|1
=|28036|4|1|1|4|3|0
=|22351|12|2|2|12|10|0
=|18531|2|3|2|3|0|1
=|263569|5|1|1|5|4|0
=|268203|1|1|1|1|0|0
=|38293|2|2|2|2|0|0
=|6717|6|2|2|6|4|0
=|202416|1|1|0|2|1|1
=|26785|4|2|2|4|2|0
=|47279|1|1|0|2|1|1
=|396370|1|1|1|1|0|0
=|12093|2|2|2|2|0|0
=|15146|4|2|2|4|2|0
=|26994|4|2|2|4|2|0
