=|29518|22|5|4|23|18|1
=|51708|2|1|1|2|1|0
=|17771|3|2|2|3|1|0
=|52361|8|3|3|8|5|0
=|262293|2|1|1|2|1|0
=|9370|8|3|1|10|7|2
=|19604|3|1|1|3|2|0
=|3320|307|81|60|328|247|21
=|22092|1|1|1|1|0|0
=|262799|1|1|1|1|0|0
=|29247|1|1|1|1|0|0
=|43928|1|2|1|2|0|1
=|46816|1|1|1|1|0|0
=|23956|9|1|1|9|8|0
=|20985|2|1|1|2|1|0
=|52859|2|1|1|2|1|0
=|2514|12|6|2|16|10|4
=|11170|3|2|2|3|1|0
=|199438|1|1|1|1|0|0
=|51800|1|1|1|1|0|0
=|31997|2|2|2|2|0|0
=|43973|8|1|0|9|8|1
=|29607|5|1|1|5|4|0
=|11590|3|1|1|3|2|0
=|197156|4|1|0|5|4|1
=|22132|3|1|1|3|2|0
=|199581|1|1|1|1|0|0
=|51551|8|1|1|8|7|0
=|52913|2|2|1|3|1|1
=|5396|12|2|1|13|11|1
=|28686|2|1|1|2|1|0
=|17412|1|1|1|1|0|0
=|202114|1|1|1|1|0|0
=|9245|3|1|1|3|2|0
=|42812|2|2|2|2|0|0
=|132043|1|1|0|2|1|1
=|200630|2|1|1|2|1|0
=|43645|1|1|1|1|0|0
=|42344|2|2|1|3|1|1
=|3557|3|4|2|5|1|2
=|50477|4|1|1|4|3|0
=|30742|7|2|2|7|5|0
=|49373|35|4|3|36|32|1
=|6391|5|2|1|6|4|1
=|47211|4|1|0|5|4|1
=|13213|9|4|3|10|6|1
=|198810|1|1|1|1|0|0
=|42477|3|4|1|6|2|3
=|263354|3|1|1|3|2|0
=|9121|180|20|19|181|161|1
=|33246|1|1|1|1|0|0
=|14613|2|1|1|2|1|0
=|203610|2|1|1|2|1|0
=|3624|1|2|1|2|0|1
=|61937|2|1|1|2|1|0
=|20634|4|3|2|5|2|1
=|35242|2|1|1|2|1|0
=|43857|1|1|1|1|0|0
=|198485|1|2|1|2|0|1
=|15440|10|3|2|11|8|1
=|24075|1|1|1|1|0|0
=|21730|4|1|0|5|4|1
=|15774|11|2|2|11|9|0
=|133414|2|1|1|2|1|0
=|35104|24|2|2|24|22|0
=|61826|1|1|0|2|1|1
=|61470|1|1|0|2|1|1
=|3140|1|1|1|1|0|0
=|12986|3|1|1|3|2|0
=|34568|3|1|0|4|3|1
=|21274|5|2|1|6|4|1
=|37187|6|1|1|6|5|0
=|203262|1|1|1|1|0|0
=|51964|21|6|6|21|15|0
=|4004|5|2|2|5|3|0
=|24864|3|1|1|3|2|0
=|40000|3|1|1|3|2|0
=|47720|8|2|0|10|8|2
=|33883|1|1|1|1|0|0
=|38809|90|16|14|92|76|2
=|9432|2|1|1|2|1|0
=|17564|2|2|2|2|0|0
=|8821|5|3|1|7|4|2
=|13880|2|2|2|2|0|0
=|201612|3|2|2|3|1|0
=|7700|1|1|1|1|0|0
=|263110|2|1|1|2|1|0
=|10442|2|1|1|2|1|0
=|132998|2|1|0|3|2|1
=|57487|6|2|1|7|5|1
=|39904|5|2|1|6|4|1
=|3277|2|2|1|3|1|1
=|28438|10|1|1|10|9|0
=|263650|2|1|1|2|1|0
=|15751|1|1|1|1|0|0
=|31753|2|1|0|3|2|1
=|47169|18|5|4|19|14|1
=|57785|1|1|0|2|1|1
=|56953|3|3|1|5|2|2
=|133180|1|1|1|1|0|0
=|45528|6|3|3|6|3|0
=|50673|49|22|20|51|29|2
=|7888|2|1|1|2|1|0
=|263465|2|1|1|2|1|0
=|12252|9|3|3|9|6|0
=|15960|6|5|3|8|3|2
=|263140|6|1|1|6|5|0
=|199868|1|1|1|1|0|0
=|2697|4|2|2|4|2|0
=|58273|2|2|1|3|1|1
=|34086|2|2|0|4|2|2
=|53120|3|1|1|3|2|0
=|262578|3|1|1|3|2|0
=|53135|2|2|2|2|0|0
=|20815|4|1|1|4|3|0
=|34594|10|1|0|11|10|1
=|199854|1|1|0|2|1|1
=|45325|3|1|0|4|3|1
=|23472|3|2|2|3|1|0
=|197284|5|2|1|6|4|1
=|35203|1|1|1|1|0|0
=|197981|3|1|0|4|3|1
=|34590|1|1|1|1|0|0
=|39040|2|1|1|2|1|0
=|14797|1|1|1|1|0|0
=|18590|5|1|1|5|4|0
=|600|56|7|6|57|50|1
=|61813|6|6|5|7|1|1
=|197087|2|1|1|2|1|0
=|33083|2|3|0|5|2|3
=|33814|1|1|1|1|0|0
=|17907|2|1|1|2|1|0
=|133324|2|1|1|2|1|0
=|198930|3|2|1|4|2|1
=|24282|1|1|1|1|0|0
=|18812|7|1|1|7|6|0
=|27531|3|2|2|3|1|0
=|33657|53|3|3|53|50|0
=|35346|5|1|1|5|4|0
=|29049|44|18|17|45|27|1
=|53334|4|3|3|4|1|0
=|262534|1|1|1|1|0|0
=|33024|2|2|2|2|0|0
=|55794|4|4|3|5|1|1
=|32808|5|1|1|5|4|0
=|262514|2|1|1|2|1|0
=|51929|3|2|1|4|2|1
=|15211|5|3|1|7|4|2
=|62217|3|4|3|4|0|1
=|7754|16|11|9|18|7|2
=|201900|1|1|1|1|0|0
=|28580|14|5|5|14|9|0
=|12871|3|2|1|4|2|1
=|11090|2|2|2|2|0|0
=|263682|1|1|1|1|0|0
=|199291|2|1|1|2|1|0
=|50337|2|1|1|2|1|0
=|264542|1|1|1|1|0|0
=|51945|6|2|1|7|5|1
=|59499|1|1|1|1|0|0
=|31590|2|1|1|2|1|0
=|42622|1|1|1|1|0|0
=|42065|1|1|1|1|0|0
=|4686|2|1|1|2|1|0
=|262599|2|1|1|2|1|0
=|34010|1|1|1|1|0|0
=|12676|5|2|0|7|5|2
=|46160|5|1|1|5|4|0
=|12905|5|1|1|5|4|0
=|38258|1|1|1|1|0|0
=|132941|2|1|1|2|1|0
=|393990|2|1|0|3|2|1
=|42018|1|1|1|1|0|0
=|197943|1|1|1|1|0|0
=|5400|92|14|12|94|80|2
=|62097|2|1|1|2|1|0
=|45005|2|1|1|2|1|0
=|55943|4|2|2|4|2|0
=|9595|2|2|1|3|1|1
=|9162|1|1|1|1|0|0
=|199324|1|1|1|1|0|0
=|47623|4|1|1|4|3|0
=|26827|15|1|1|15|14|0
=|41256|3|1|1|3|2|0
=|2472|1|1|1|1|0|0
=|15557|64|6|4|66|60|2
=|7106|15|1|1|15|14|0
=|29512|2|1|1|2|1|0
=|62904|5|3|2|6|3|1
=|5505|1|1|0|2|1|1
=|57079|2|1|1|2|1|0
=|57532|1|2|1|2|0|1
=|202214|1|1|1|1|0|0
=|19470|1|1|1|1|0|0
=|1850|1|1|1|1|0|0
=|46844|4|3|3|4|1|0
=|10910|30|2|2|30|28|0
=|52063|1|1|1|1|0|0
=|39636|6|1|1|6|5|0
=|41709|2|1|1|2|1|0
=|22140|3|1|1|3|2|0
=|43323|2|2|1|3|1|1
=|5568|9|8|4|13|5|4
=|53952|1|1|1|1|0|0
=|132717|2|1|1|2|1|0
=|198217|1|1|1|1|0|0
=|196655|2|2|2|2|0|0
=|23720|2|1|1|2|1|0
=|202128|1|1|0|2|1|1
=|39637|7|1|0|8|7|1
=|24390|2|1|1|2|1|0
=|60621|2|1|1|2|1|0
=|57763|3|3|2|4|1|1
=|44843|15|2|1|16|14|1
=|27257|17|4|3|18|14|1
=|34997|2|1|1|2|1|0
=|200521|1|1|1|1|0|0
=|17682|4|1|1|4|3|0
=|47999|2|2|1|3|1|1
=|14987|4|1|1|4|3|0
=|199374|1|1|1|1|0|0
=|9020|1|1|1|1|0|0
=|28685|6|3|1|8|5|2
=|202194|5|1|0|6|5|1
=|25233|19|2|2|19|17|0
=|24753|11|1|1|11|10|0
=|27747|4|3|3|4|1|0
=|201139|1|1|1|1|0|0
=|13443|4|5|4|5|0|1
=|13773|4|1|1|4|3|0
=|198408|2|1|0|3|2|1
=|32758|2|1|0|3|2|1
=|25522|2|1|1|2|1|0
=|44053|16|4|2|18|14|2
=|61440|4|1|1|4|3|0
=|2688|5|1|1|5|4|0
=|201764|1|2|1|2|0|1
=|34279|6|1|0|7|6|1
=|22906|2|1|1|2|1|0
=|42184|9|3|2|10|7|1
=|49217|1|1|0|2|1|1
=|17828|7|1|1|7|6|0
=|47868|3|1|0|4|3|1
=|12510|4|2|2|4|2|0
=|54846|1|1|1|1|0|0
=|22732|1|1|1|1|0|0
=|52948|2|1|1|2|1|0
=|134384|1|1|1|1|0|0
=|198531|1|1|1|1|0|0
=|7311|11|1|1|11|10|0
=|38300|1|1|1|1|0|0
=|42685|1|1|1|1|0|0
=|24603|1|1|1|1|0|0
=|7794|3|2|2|3|1|0
=|55140|5|1|1|5|4|0
=|557|5|4|2|7|3|2
=|11250|3|3|3|3|0|0
=|48150|2|1|1|2|1|0
=|12000|1|1|1|1|0|0
=|24550|6|1|1|6|5|0
=|36694|3|1|0|4|3|1
=|30261|3|1|0|4|3|1
=|13999|13|2|2|13|11|0
=|62485|2|1|1|2|1|0
=|26101|1|1|1|1|0|0
=|31769|7|1|1|7|6|0
=|33346|1|1|0|2|1|1
=|7138|6|2|2|6|4|0
=|16073|2|1|0|3|2|1
=|11427|137|6|5|138|132|1
=|34922|2|2|0|4|2|2
=|10098|8|1|1|8|7|0
=|44453|1|1|1|1|0|0
=|38199|5|2|2|5|3|0
=|27348|2|1|1|2|1|0
=|197853|2|2|1|3|1|1
=|199600|1|1|1|1|0|0
=|55805|10|2|2|10|8|0
=|40289|2|1|1|2|1|0
=|202137|1|1|1|1|0|0
=|197982|1|1|1|1|0|0
=|11820|1|1|1|1|0|0
=|14543|3|1|0|4|3|1
=|57280|2|3|2|3|0|1
=|25473|5|2|1|6|4|1
=|263037|2|1|1|2|1|0
=|51113|2|1|1|2|1|0
=|56496|1|1|1|1|0|0
=|132644|1|1|1|1|0|0
=|58138|3|2|1|4|2|1
=|12059|3|1|1|3|2|0
=|50314|8|1|1|8|7|0
=|60390|2|1|1|2|1|0
=|13329|25|1|1|25|24|0
=|4641|7|3|2|8|5|1
=|57169|4|2|2|4|2|0
=|54107|2|1|0|3|2|1
=|42000|10|9|5|14|5|4
=|23871|8|1|1|8|7|0
=|40915|2|1|1|2|1|0
=|199883|1|1|0|2|1|1
=|11664|67|2|2|67|65|0
=|17516|2|2|2|2|0|0
=|263279|1|1|1|1|0|0
=|48149|1|2|1|2|0|1
=|201050|1|1|1|1|0|0
=|196745|2|1|1|2|1|0
=|62872|1|1|1|1|0|0
=|44020|6|1|0|7|6|1
=|263426|1|1|1|1|0|0
=|51059|2|1|1|2|1|0
=|45019|1|2|1|2|0|1
=|35847|13|1|1|13|12|0
=|26592|26|6|5|27|21|1
=|39704|9|6|3|12|6|3
=|11475|2|1|0|3|2|1
=|18218|2|1|0|3|2|1
=|14265|29|5|5|29|24|0
=|60768|1|1|1|1|0|0
=|31304|5|2|1|6|4|1
=|52019|2|1|1|2|1|0
=|38193|48|15|13|50|35|2
=|54465|2|1|1|2|1|0
=|27984|3|3|3|3|0|0
=|264106|1|1|1|1|0|0
=|8339|6|3|2|7|4|1
=|197226|1|1|0|2|1|1
=|36221|2|2|1|3|1|1
=|52610|12|6|4|14|8|2
=|20099|1|1|1|1|0|0
=|17365|2|1|1|2|1|0
=|26414|2|1|1|2|1|0
=|45625|5|2|1|6|4|1
=|15975|1|1|0|2|1|1
=|51752|3|1|0|4|3|1
=|203517|1|1|1|1|0|0
=|25106|4|1|1|4|3|0
=|53166|1|2|1|2|0|1
=|21630|2|1|1|2|1|0
=|27887|6|2|2|6|4|0
=|263857|1|1|1|1|0|0
=|34100|2|1|1|2|1|0
=|25615|5|2|2|5|3|0
=|4385|1|2|0|3|1|2
=|28306|26|1|1|26|25|0
=|262638|2|1|0|3|2|1
=|18067|1|1|1|1|0|0
=|49586|1|1|1|1|0|0
=|57365|2|2|2|2|0|0
=|7954|2|2|1|3|1|1
=|3333|4|3|2|5|2|1
=|43942|3|2|1|4|2|1
=|54111|1|1|1|1|0|0
=|18188|3|1|0|4|3|1
=|28125|5|1|1|5|4|0
=|40548|2|1|1|2|1|0
=|4136|3|1|1|3|2|0
=|37519|1|1|1|1|0|0
=|58451|5|1|0|6|5|1
=|52488|2|1|1|2|1|0
=|18182|1|1|0|2|1|1
=|15324|3|1|1|3|2|0
=|39103|2|1|1|2|1|0
=|49124|2|1|0|3|2|1
=|198096|1|1|1|1|0|0
=|46652|2|1|0|3|2|1
=|10012|1|1|1|1|0|0
=|56376|2|1|1|2|1|0
=|5058|1|1|1|1|0|0
=|58441|1|1|1|1|0|0
=|41059|8|2|2|8|6|0
=|24220|2|1|0|3|2|1
=|198869|1|1|1|1|0|0
=|12638|2|2|1|3|1|1
=|39728|7|2|2|7|5|0
=|50381|1|1|0|2|1|1
=|51401|2|1|1|2|1|0
=|28331|2|1|1|2|1|0
=|39218|2|1|1|2|1|0
=|15623|8|3|2|9|6|1
=|42961|2|2|2|2|0|0
=|26347|6|4|4|6|2|0
=|13040|2|1|1|2|1|0
=|11922|2|2|1|3|1|1
=|204236|2|1|1|2|1|0
=|197219|3|1|0|4|3|1
=|25562|2|1|1|2|1|0
=|201641|1|1|1|1|0|0
=|39156|10|2|2|10|8|0
=|43989|2|2|2|2|0|0
=|17689|2|2|1|3|1|1
=|54318|3|2|2|3|1|0
=|131236|1|1|1|1|0|0
=|21119|1|1|1|1|0|0
=|38648|2|1|1|2|1|0
=|20742|1|1|1|1|0|0
=|133864|1|1|1|1|0|0
=|6405|4|2|1|5|3|1
=|54308|4|4|3|5|1|1
=|40824|4|1|1|4|3|0
=|17425|3|2|2|3|1|0
=|1999|2|1|1|2|1|0
=|203898|1|1|1|1|0|0
=|132542|1|1|1|1|0|0
=|61774|2|1|1|2|1|0
=|34290|1|1|1|1|0|0
=|16273|1|1|0|2|1|1
=|9326|8|1|0|9|8|1
=|7872|1|2|1|2|0|1
=|11115|5|2|1|6|4|1
=|131590|1|2|1|2|0|1
=|14554|2|1|0|3|2|1
=|27|2|2|1|3|1|1
=|263085|2|1|1|2|1|0
=|199753|1|1|1|1|0|0
=|17932|2|2|1|3|1|1
=|263893|1|1|1|1|0|0
=|34960|1|1|0|2|1|1
=|2486|2|1|0|3|2|1
=|32181|2|1|0|3|2|1
=|41847|11|2|2|11|9|0
=|262699|13|3|3|13|10|0
=|18640|1|1|1|1|0|0
=|51278|2|1|1|2|1|0
=|59586|1|1|1|1|0|0
=|33940|2|1|1|2|1|0
=|51172|3|2|2|3|1|0
=|38794|25|7|6|26|19|1
=|16621|1|1|1|1|0|0
=|53274|2|1|1|2|1|0
=|25019|16|2|2|16|14|0
=|25145|9|1|1|9|8|0
=|15772|82|11|7|86|75|4
=|39870|3|2|1|4|2|1
=|52573|7|3|3|7|4|0
=|8331|25|5|4|26|21|1
=|42570|2|2|2|2|0|0
=|134632|1|1|1|1|0|0
=|44746|1|1|0|2|1|1
=|52836|3|1|0|4|3|1
=|24957|1|1|0|2|1|1
=|52848|1|1|1|1|0|0
=|14188|2|1|1|2|1|0
=|55938|3|1|0|4|3|1
=|263321|4|1|1|4|3|0
=|61844|8|1|1|8|7|0
=|45345|1|1|1|1|0|0
=|41668|1|1|1|1|0|0
=|53922|1|2|1|2|0|1
=|64|2|1|0|3|2|1
=|49962|3|5|2|6|1|3
=|18717|2|2|1|3|1|1
=|34928|2|2|1|3|1|1
=|34655|4|5|3|6|1|2
=|39472|2|1|1|2|1|0
=|59432|7|3|3|7|4|0
=|25372|5|1|1|5|4|0
=|43382|2|1|1|2|1|0
=|134078|4|3|2|5|2|1
=|13250|3|3|2|4|1|1
=|42020|69|2|2|69|67|0
=|57468|2|2|0|4|2|2
=|23694|1|1|0|2|1|1
=|41186|1|1|1|1|0|0
=|59647|1|1|1|1|0|0
=|34154|2|1|0|3|2|1
=|132317|2|1|1|2|1|0
=|47002|1|1|1|1|0|0
=|263336|2|1|1|2|1|0
=|31343|3|3|1|5|2|2
=|19526|1|1|1|1|0|0
=|133613|3|1|1|3|2|0
=|198815|1|1|1|1|0|0
=|63399|10|4|3|11|7|1
=|58666|2|3|2|3|0|1
=|37992|2|1|1|2|1|0
=|201048|3|2|2|3|1|0
=|132933|3|2|1|4|2|1
=|29765|4|2|2|4|2|0
=|14263|10|2|2|10|8|0
=|48417|3|3|1|5|2|2
=|48294|13|1|1|13|12|0
=|264498|4|1|1|4|3|0
=|10835|27|2|1|28|26|1
=|49140|3|2|2|3|1|0
=|61852|3|1|1|3|2|0
=|12251|4|2|2|4|2|0
=|51839|1|1|1|1|0|0
=|204109|1|1|1|1|0|0
=|5401|2|1|1|2|1|0
=|20771|26|1|0|27|26|1
=|103|3|2|2|3|1|0
=|40676|29|12|12|29|17|0
=|38235|11|2|1|12|10|1
=|11556|23|2|2|23|21|0
=|35106|1|1|1|1|0|0
=|7171|1|1|1|1|0|0
=|36097|2|1|0|3|2|1
=|263478|1|1|1|1|0|0
=|14210|2|2|2|2|0|0
=|36617|2|1|1|2|1|0
=|25933|92|17|15|94|77|2
=|200158|1|1|1|1|0|0
=|9201|1|1|1|1|0|0
=|50061|1|2|1|2|0|1
=|36820|3|1|1|3|2|0
=|41368|2|1|1|2|1|0
=|57567|4|1|1|4|3|0
=|28271|13|7|5|15|8|2
=|27446|5|3|2|6|3|1
=|41086|2|1|1|2|1|0
=|198446|1|1|1|1|0|0
=|15600|13|4|3|14|10|1
=|55683|2|2|1|3|1|1
=|7677|2|1|0|3|2|1
=|49544|33|24|22|35|11|2
=|15583|1|2|1|2|0|1
=|263361|1|1|1|1|0|0
=|31577|6|1|1|6|5|0
=|36610|2|1|1|2|1|0
=|21217|1|2|1|2|0|1
=|133904|2|2|2|2|0|0
=|50974|1|1|1|1|0|0
=|39537|5|1|0|6|5|1
=|263386|2|1|1|2|1|0
=|39318|4|2|1|5|3|1
=|12935|2|2|2|2|0|0
=|58320|1|1|0|2|1|1
=|13184|3|1|1|3|2|0
=|278|8|3|2|9|6|1
=|199370|1|1|1|1|0|0
=|53819|1|1|0|2|1|1
=|3573|39|1|1|39|38|0
=|12511|2|2|2|2|0|0
=|12942|2|1|1|2|1|0
=|2033|2|2|2|2|0|0
=|44955|1|1|1|1|0|0
=|19285|1|1|1|1|0|0
=|33873|3|1|0|4|3|1
=|201171|1|1|1|1|0|0
=|13105|18|2|1|19|17|1
=|263855|1|1|1|1|0|0
=|11878|2|1|1|2|1|0
=|31319|5|2|1|6|4|1
=|44334|2|2|1|3|1|1
=|264411|2|1|1|2|1|0
=|56791|1|1|1|1|0|0
=|30811|1|1|1|1|0|0
=|19381|2|1|1|2|1|0
=|56674|1|1|1|1|0|0
=|52826|3|2|2|3|1|0
=|57084|3|1|1|3|2|0
=|41937|6|1|1|6|5|0
=|21297|1|1|0|2|1|1
=|44981|3|1|0|4|3|1
=|16350|1|1|0|2|1|1
=|3707|5|1|1|5|4|0
=|12350|4|1|0|5|4|1
=|132022|1|1|1|1|0|0
=|45341|1|1|1|1|0|0
=|62626|1|1|1|1|0|0
=|54035|2|1|1|2|1|0
=|16353|4|1|0|5|4|1
=|58234|2|2|2|2|0|0
=|29056|14|1|0|15|14|1
=|196978|1|1|1|1|0|0
=|53691|1|1|1|1|0|0
=|47506|1|1|1|1|0|0
=|60330|19|5|5|19|14|0
=|32590|17|10|6|21|11|4
=|37312|3|1|1|3|2|0
=|17113|14|2|1|15|13|1
=|27992|5|2|2|5|3|0
=|57344|35|5|1|39|34|4
=|15267|7|3|2|8|5|1
=|49074|15|8|7|16|8|1
=|52547|3|2|2|3|1|0
=|36407|1|2|1|2|0|1
=|41704|6|1|1|6|5|0
=|199973|1|1|1|1|0|0
=|198650|1|1|0|2|1|1
=|48072|8|2|1|9|7|1
=|14131|1|2|1|2|0|1
=|196763|4|4|3|5|1|1
=|61720|1|1|1|1|0|0
=|28262|2|1|1|2|1|0
=|15544|3|1|1|3|2|0
=|53037|3|2|2|3|1|0
=|35000|38|6|5|39|33|1
=|26878|16|6|5|17|11|1
=|201454|2|2|2|2|0|0
=|35258|4|1|0|5|4|1
=|8412|2|2|1|3|1|1
=|18207|7|1|1|7|6|0
=|6079|44|5|4|45|40|1
=|7774|2|1|1|2|1|0
=|51819|1|1|1|1|0|0
=|4508|3|2|1|4|2|1
=|201038|1|1|1|1|0|0
=|21412|4|1|1|4|3|0
=|43766|2|1|1|2|1|0
=|40528|7|4|3|8|4|1
=|6106|1|1|1|1|0|0
=|8520|2|1|1|2|1|0
=|201958|1|2|1|2|0|1
=|62027|1|1|1|1|0|0
=|20125|1|1|0|2|1|1
=|262178|2|2|2|2|0|0
=|30132|6|2|2|6|4|0
=|58027|1|1|1|1|0|0
=|393420|1|1|1|1|0|0
=|26531|2|1|0|3|2|1
=|35819|41|1|1|41|40|0
=|34277|4|2|1|5|3|1
=|20546|3|4|2|5|1|2
=|200836|1|1|1|1|0|0
=|199101|2|1|1|2|1|0
=|3714|5|2|2|5|3|0
=|15595|8|1|1|8|7|0
=|32098|43|9|7|45|36|2
=|40850|3|1|1|3|2|0
=|200154|2|1|1|2|1|0
=|24469|1|2|1|2|0|1
=|36711|2|1|1|2|1|0
=|32787|177|5|4|178|173|1
=|17941|4|4|2|6|2|2
=|264130|1|1|1|1|0|0
=|13284|2|1|1|2|1|0
=|51747|2|1|1|2|1|0
=|43376|9|3|1|11|8|2
=|28210|25|8|6|27|19|2
=|62407|1|1|1|1|0|0
=|264221|2|2|2|2|0|0
=|60080|1|1|0|2|1|1
=|60982|2|1|1|2|1|0
=|5786|1|1|1|1|0|0
=|8544|15|3|2|16|13|1
=|24175|1|1|0|2|1|1
=|19624|3|2|2|3|1|0
=|9607|4|3|2|5|2|1
=|26611|3|1|1|3|2|0
=|265212|1|1|1|1|0|0
=|30873|5|1|1|5|4|0
=|12586|15|6|1|20|14|5
=|47671|3|1|0|4|3|1
=|199332|3|2|0|5|3|2
=|263489|1|1|1|1|0|0
=|27916|1|1|1|1|0|0
=|61455|1|1|1|1|0|0
=|14745|33|5|4|34|29|1
=|55465|3|2|2|3|1|0
=|199349|3|1|1|3|2|0
=|38566|7|2|2|7|5|0
=|42517|3|2|2|3|1|0
=|57879|3|3|2|4|1|1
=|16851|17|1|1|17|16|0
=|19740|2|1|0|3|2|1
=|49909|14|4|3|15|11|1
=|50611|1|2|1|2|0|1
=|12915|1|1|1|1|0|0
=|7004|36|5|5|36|31|0
=|35266|5|3|2|6|3|1
=|23879|2|1|1|2|1|0
=|62588|2|1|1|2|1|0
=|51058|1|1|0|2|1|1
=|133062|2|1|1|2|1|0
=|198738|3|1|1|3|2|0
=|51410|1|1|1|1|0|0
=|197638|1|1|0|2|1|1
=|29147|1|1|1|1|0|0
=|61695|3|1|1|3|2|0
=|264443|1|1|1|1|0|0
=|27933|1|1|1|1|0|0
=|29182|10|5|5|10|5|0
=|1921|4|4|4|4|0|0
=|49762|1|1|0|2|1|1
=|21858|2|2|2|2|0|0
=|40475|1|1|1|1|0|0
=|7475|4|1|1|4|3|0
=|27986|13|3|3|13|10|0
=|43542|3|2|1|4|2|1
=|49677|3|2|0|5|3|2
=|39954|2|1|1|2|1|0
=|201424|1|1|1|1|0|0
=|394229|2|1|1|2|1|0
=|54432|2|1|1|2|1|0
=|12630|1|1|1|1|0|0
=|25989|2|1|1|2|1|0
=|56266|1|1|1|1|0|0
=|35376|4|1|1|4|3|0
=|60848|1|1|1|1|0|0
=|11228|6|2|2|6|4|0
=|33203|2|1|0|3|2|1
=|52920|2|1|1|2|1|0
=|12188|11|1|0|12|11|1
=|3836|1|1|0|2|1|1
=|32421|22|2|2|22|20|0
=|31222|4|1|1|4|3|0
=|16532|5|4|3|6|2|1
=|26353|2|2|2|2|0|0
=|201866|2|1|1|2|1|0
=|35559|1|1|1|1|0|0
=|13790|12|4|2|14|10|2
=|201000|1|1|1|1|0|0
=|38468|2|1|1|2|1|0
=|50526|1|1|1|1|0|0
=|57902|4|2|1|5|3|1
=|56420|1|1|1|1|0|0
=|132435|2|1|1|2|1|0
=|29287|3|1|1|3|2|0
=|59414|2|1|0|3|2|1
=|7468|3|1|1|3|2|0
=|8059|1|1|1|1|0|0
=|199938|1|1|1|1|0|0
=|43352|3|1|1|3|2|0
=|3549|828|145|135|838|693|10
=|134094|1|1|0|2|1|1
=|20171|7|1|1|7|6|0
=|65206|1|1|1|1|0|0
=|34984|145|10|8|147|137|2
=|204175|1|1|1|1|0|0
=|17018|3|1|1|3|2|0
=|262533|1|1|1|1|0|0
=|24049|1|1|0|2|1|1
=|17732|2|2|2|2|0|0
=|17886|2|1|1|2|1|0
=|33249|1|1|0|2|1|1
=|17974|2|1|1|2|1|0
=|63128|3|1|0|4|3|1
=|60199|2|1|1|2|1|0
=|12530|14|1|1|14|13|0
=|45929|1|1|1|1|0|0
=|11598|3|1|1|3|2|0
=|34496|1|1|1|1|0|0
=|45665|3|1|0|4|3|1
=|199437|1|1|1|1|0|0
=|50047|1|1|1|1|0|0
=|264477|1|1|1|1|0|0
=|40287|1|1|1|1|0|0
=|28257|2|1|1|2|1|0
=|12479|16|1|1|16|15|0
=|5722|2|1|1|2|1|0
=|25451|2|2|2|2|0|0
=|42303|6|1|0|7|6|1
=|40999|3|1|0|4|3|1
=|59467|4|2|2|4|2|0
=|264062|1|1|1|1|0|0
=|201401|3|1|1|3|2|0
=|42655|3|1|1|3|2|0
=|132805|1|1|1|1|0|0
=|59891|1|1|0|2|1|1
=|13237|150|39|34|155|116|5
=|45773|2|2|1|3|1|1
=|55470|4|1|1|4|3|0
=|11372|2|1|1|2|1|0
=|15685|22|11|11|22|11|0
=|200538|2|1|1|2|1|0
=|50698|1|1|1|1|0|0
=|37520|2|1|1|2|1|0
=|116|4|1|1|4|3|0
=|6366|3|1|1|3|2|0
=|58637|2|2|2|2|0|0
=|52944|2|1|1|2|1|0
=|32440|21|10|10|21|11|0
=|46|2|2|1|3|1|1
=|30999|6|2|2|6|4|0
=|21155|5|4|4|5|1|0
=|31122|19|4|3|20|16|1
=|7629|6|1|0|7|6|1
=|21413|25|13|11|27|14|2
=|62086|1|1|1|1|0|0
=|6870|1|1|0|2|1|1
=|60422|1|1|1|1|0|0
=|43219|4|2|1|5|3|1
=|6124|1|1|1|1|0|0
=|35993|5|2|2|5|3|0
=|25441|7|5|4|8|3|1
=|4725|58|21|9|70|49|12
=|33343|1|1|1|1|0|0
=|12460|3|1|1|3|2|0
=|50146|3|2|2|3|1|0
=|43247|2|1|1|2|1|0
=|12816|1|1|1|1|0|0
=|199951|1|1|1|1|0|0
=|204046|1|2|1|2|0|1
=|48136|1|1|0|2|1|1
=|41349|3|1|0|4|3|1
=|30071|2|18|0|20|2|18
=|52276|7|2|2|7|5|0
=|23884|8|1|1|8|7|0
=|53137|3|1|1|3|2|0
=|28177|1|1|1|1|0|0
=|73|1|1|1|1|0|0
=|21371|30|7|4|33|26|3
=|198827|1|1|0|2|1|1
=|16298|3|1|0|4|3|1
=|48803|2|1|1|2|1|0
=|199881|1|1|1|1|0|0
=|134076|1|1|1|1|0|0
=|61998|1|1|1|1|0|0
=|22923|4|1|1|4|3|0
=|49801|1|1|0|2|1|1
=|263422|3|1|1|3|2|0
=|39301|13|4|4|13|9|0
=|56672|1|1|0|2|1|1
=|6831|2|1|0|3|2|1
=|197376|1|2|1|2|0|1
=|47036|3|2|2|3|1|0
=|46646|3|2|2|3|1|0
=|17666|13|4|4|13|9|0
=|57951|1|1|0|2|1|1
=|198722|3|1|1|3|2|0
=|9474|1|1|1|1|0|0
=|6185|1|1|1|1|0|0
=|16190|3|1|1|3|2|0
=|23393|8|1|0|9|8|1
=|12381|2|2|2|2|0|0
=|57037|1|1|1|1|0|0
=|25538|1|1|0|2|1|1
=|51782|2|2|1|3|1|1
=|197763|2|1|1|2|1|0
=|18106|24|6|5|25|19|1
=|12991|1|1|1|1|0|0
=|24748|47|7|4|50|43|3
