=|15305|35|13|9|39|26|4
=|37691|2|2|0|4|2|2
=|64043|4|2|2|4|2|0
=|55228|2|1|1|2|1|0
=|209842|1|1|1|1|0|0
=|38841|1|1|1|1|0|0
=|264288|7|4|4|7|3|0
=|135511|3|2|2|3|1|0
=|4043|2|2|1|3|1|1
=|6224|4|2|2|4|2|0
=|40335|1|1|1|1|0|0
=|51428|1|1|1|1|0|0
=|17451|81|11|11|81|70|0
=|48850|1|6|1|6|0|5
=|38590|1|1|1|1|0|0
=|398085|1|1|1|1|0|0
=|42794|6|1|0|7|6|1
=|397203|1|1|1|1|0|0
=|394117|2|2|2|2|0|0
=|8147|1|1|1|1|0|0
=|52263|7|3|3|7|4|0
=|6876|8|4|2|10|6|2
=|197883|3|1|1|3|2|0
=|47699|1|1|1|1|0|0
=|132847|4|1|1|4|3|0
=|394192|2|2|2|2|0|0
=|25231|5|2|2|5|3|0
=|4605|2|1|1|2|1|0
=|31216|41|11|10|42|31|1
=|55967|10|2|1|11|9|1
=|59789|2|1|1|2|1|0
=|34409|5|4|3|6|2|1
=|263025|9|5|5|9|4|0
=|137498|5|3|3|5|2|0
=|18266|2|1|1|2|1|0
=|19751|2|2|2|2|0|0
=|43831|2|2|2|2|0|0
=|265380|3|1|1|3|2|0
=|138104|2|1|0|3|2|1
=|13046|24|5|5|24|19|0
=|19568|2|1|1|2|1|0
=|35804|3|1|1|3|2|0
=|37177|1|1|1|1|0|0
=|15965|18|7|6|19|12|1
=|53713|4|1|1|4|3|0
=|265078|9|4|4|9|5|0
=|42924|1|2|1|2|0|1
=|15088|1|2|1|2|0|1
=|61969|2|2|2|2|0|0
=|3595|1|1|1|1|0|0
=|19429|22|11|9|24|13|2
=|21013|39|17|15|41|24|2
=|27831|1|1|1|1|0|0
=|263070|10|7|5|12|5|2
=|50222|3|2|1|4|2|1
=|22702|9|1|1|9|8|0
=|262848|36|13|13|36|23|0
=|50031|1|2|1|2|0|1
=|45896|22|9|9|22|13|0
=|44796|1|1|1|1|0|0
=|268959|6|4|4|6|2|0
=|53371|1|1|1|1|0|0
=|205614|7|7|5|9|2|2
=|3624|1|1|1|1|0|0
=|12709|10|3|2|11|8|1
=|200896|1|1|1|1|0|0
=|200161|11|3|3|11|8|0
=|397215|1|1|1|1|0|0
=|206376|3|1|1|3|2|0
=|35731|2|2|2|2|0|0
=|54536|1|1|0|2|1|1
=|4476|1|1|1|1|0|0
=|60893|6|4|3|7|3|1
=|139251|1|1|1|1|0|0
=|16567|7|4|4|7|3|0
=|200753|1|5|1|5|0|4
=|264066|1|1|1|1|0|0
=|131591|1|1|1|1|0|0
=|266632|14|9|8|15|6|1
=|32307|2|1|1|2|1|0
=|34254|8|3|3|8|5|0
=|43332|2|3|0|5|2|3
=|262973|18|10|9|19|9|1
=|21782|13|2|2|13|11|0
=|61169|1|1|1|1|0|0
=|264531|11|1|1|11|10|0
=|28785|3|4|3|4|0|1
=|201236|3|2|2|3|1|0
=|38227|3|2|2|3|1|0
=|22557|6|3|3|6|3|0
=|28554|7|2|2|7|5|0
=|9050|188|19|15|192|173|4
=|210083|1|1|1|1|0|0
=|16150|9|3|3|9|6|0
=|45671|32|7|7|32|25|0
=|12136|14|10|9|15|5|1
=|263968|14|9|8|15|6|1
=|25623|2|2|2|2|0|0
=|5381|2|1|1|2|1|0
=|327074|1|1|1|1|0|0
=|266370|2|1|1|2|1|0
=|61013|2|2|2|2|0|0
=|27866|1|1|1|1|0|0
=|31313|25|4|3|26|22|1
=|262268|12|7|6|13|6|1
=|3218|7|3|1|9|6|2
=|269432|3|1|1|3|2|0
=|25122|6|2|2|6|4|0
=|47816|1|1|1|1|0|0
=|44454|2|2|1|3|1|1
=|17356|11|2|2|11|9|0
=|61888|18|2|2|18|16|0
=|33230|1|1|1|1|0|0
=|197936|2|3|2|3|0|1
=|209672|1|1|1|1|0|0
=|40545|10|5|4|11|6|1
=|4538|23|5|4|24|19|1
=|397911|1|2|1|2|0|1
=|12307|7|4|3|8|4|1
=|16906|2|2|1|3|1|1
=|24909|2|2|1|3|1|1
=|42574|4|2|1|5|3|1
=|269084|15|10|9|16|6|1
=|32274|1|1|1|1|0|0
=|43407|7|7|4|10|3|3
=|263109|8|4|4|8|4|0
=|62059|2|2|1|3|1|1
=|7738|189|79|74|194|115|5
=|51918|6|3|2|7|4|1
=|38955|3|2|2|3|1|0
=|267803|1|1|1|1|0|0
=|8359|367|74|63|378|304|11
=|205016|4|3|3|4|1|0
=|46618|3|1|1|3|2|0
=|36154|2|1|1|2|1|0
=|18563|4|1|1|4|3|0
=|12695|86|12|12|86|74|0
=|38517|1|1|1|1|0|0
=|40943|3|3|3|3|0|0
=|395404|3|2|2|3|1|0
=|31117|19|12|9|22|10|3
=|5132|1|1|1|1|0|0
=|60268|8|3|2|9|6|1
=|7861|2|2|2|2|0|0
=|15830|92|27|23|96|69|4
=|137306|3|1|1|3|2|0
=|24823|2|2|2|2|0|0
=|31672|1|1|1|1|0|0
=|57837|1|1|1|1|0|0
=|135827|1|1|1|1|0|0
=|55427|4|2|2|4|2|0
=|264788|3|1|1|3|2|0
=|269799|1|3|1|3|0|2
=|262681|6|5|5|6|1|0
=|26891|2|1|1|2|1|0
=|57367|2|1|1|2|1|0
=|53066|21|12|10|23|11|2
=|21079|2|1|1|2|1|0
=|13040|1|1|1|1|0|0
=|35929|2|1|1|2|1|0
=|136772|2|1|1|2|1|0
=|134674|3|3|3|3|0|0
=|23467|2|2|1|3|1|1
=|61782|1|1|1|1|0|0
=|60595|3|3|3|3|0|0
=|26830|2|1|1|2|1|0
=|14976|1|1|1|1|0|0
=|3384|1|1|1|1|0|0
=|397423|4|3|3|4|1|0
=|14744|32|6|6|32|26|0
=|262519|2|2|2|2|0|0
=|25460|13|3|1|15|12|2
=|133317|2|2|1|3|1|1
=|31261|105|5|4|106|101|1
=|206209|2|2|2|2|0|0
=|55943|6|1|1|6|5|0
=|135834|5|1|1|5|4|0
=|60551|2|1|0|3|2|1
=|53176|3|1|1|3|2|0
=|262324|3|2|2|3|1|0
=|266454|12|10|8|14|4|2
=|27887|9|3|3|9|6|0
=|266673|2|1|1|2|1|0
=|50837|18|8|8|18|10|0
=|27288|3|2|2|3|1|0
=|266555|15|11|11|15|4|0
=|37049|2|2|1|3|1|1
=|13182|2|1|1|2|1|0
=|202113|4|2|2|4|2|0
=|201787|1|2|1|2|0|1
=|267493|2|2|2|2|0|0
=|22732|1|1|1|1|0|0
=|137546|1|1|1|1|0|0
=|264012|2|1|1|2|1|0
=|61942|16|10|10|16|6|0
=|60981|1|1|1|1|0|0
=|38150|4|3|2|5|2|1
=|52639|10|5|5|10|5|0
=|202882|1|1|1|1|0|0
=|17048|1|1|0|2|1|1
=|266494|6|8|5|9|1|3
=|23637|4|3|2|5|2|1
=|7219|4|2|1|5|3|1
=|32931|4|4|3|5|1|1
=|268205|8|2|2|8|6|0
=|12519|7|3|3|7|4|0
=|209723|2|2|2|2|0|0
=|6591|1|1|1|1|0|0
=|266568|2|2|1|3|1|1
=|265188|11|10|5|16|6|5
=|328560|1|2|1|2|0|1
=|41599|2|2|1|3|1|1
=|265896|1|1|1|1|0|0
=|137065|1|1|1|1|0|0
=|8226|1|1|1|1|0|0
=|63439|5|1|1|5|4|0
=|267395|1|1|1|1|0|0
=|209451|1|1|1|1|0|0
=|38510|2|3|2|3|0|1
=|133168|2|1|1|2|1|0
=|51786|1|1|1|1|0|0
=|41135|5|3|3|5|2|0
=|328339|1|3|1|3|0|2
=|49250|2|2|2|2|0|0
=|137330|1|1|1|1|0|0
=|46482|1|1|0|2|1|1
=|133685|2|1|1|2|1|0
=|11796|45|12|11|46|34|1
=|268373|1|1|1|1|0|0
=|25159|88|6|5|89|83|1
=|12597|3|3|1|5|2|2
=|63415|3|1|1|3|2|0
=|267010|1|1|1|1|0|0
=|45121|2|1|1|2|1|0
=|19285|2|2|2|2|0|0
=|41564|14|2|2|14|12|0
=|48960|1|1|1|1|0|0
=|327804|2|1|1|2|1|0
=|267279|13|9|7|15|6|2
=|264830|2|1|1|2|1|0
=|196826|3|1|1|3|2|0
=|16171|3|1|0|4|3|1
=|25934|13|1|1|13|12|0
=|202784|1|1|1|1|0|0
=|199571|2|1|1|2|1|0
=|199247|2|2|2|2|0|0
=|17934|1|1|1|1|0|0
=|24445|1|1|1|1|0|0
=|8167|181|62|58|185|123|4
=|20074|2|2|2|2|0|0
=|50084|8|2|2|8|6|0
=|50307|1|1|1|1|0|0
=|57479|1|1|1|1|0|0
=|56993|2|1|1|2|1|0
=|264588|1|1|1|1|0|0
=|64200|3|1|1|3|2|0
=|268227|2|1|1|2|1|0
=|267318|2|2|2|2|0|0
=|134347|1|1|1|1|0|0
=|269794|1|1|1|1|0|0
=|43995|1|1|1|1|0|0
=|43140|2|1|1|2|1|0
=|18747|61|16|12|65|49|4
=|209915|2|2|2|2|0|0
=|14904|3|3|3|3|0|0
=|39892|4|3|3|4|1|0
=|268248|5|3|3|5|2|0
=|135126|4|1|1|4|3|0
=|138995|3|1|1|3|2|0
=|267086|2|2|1|3|1|1
=|47631|7|6|5|8|2|1
=|28519|2|1|1|2|1|0
=|52023|2|1|1|2|1|0
=|25905|1|2|1|2|0|1
=|395336|3|4|3|4|0|1
=|61493|4|4|3|5|1|1
=|266088|2|3|2|3|0|1
=|266552|2|2|2|2|0|0
=|64230|2|2|2|2|0|0
=|30129|1|1|1|1|0|0
=|56730|2|2|2|2|0|0
=|44219|1|1|1|1|0|0
=|28204|10|9|7|12|3|2
=|136311|1|1|1|1|0|0
=|27828|1|2|1|2|0|1
=|21104|1|1|1|1|0|0
=|267969|1|1|1|1|0|0
=|28598|170|83|82|171|88|1
=|12271|28|2|2|28|26|0
=|264517|2|2|2|2|0|0
=|206288|1|1|1|1|0|0
=|196653|1|1|1|1|0|0
=|8781|19|13|12|20|7|1
=|132162|1|1|1|1|0|0
=|24547|2|1|1|2|1|0
=|64514|1|1|0|2|1|1
=|41696|4|1|0|5|4|1
=|268521|1|1|1|1|0|0
=|57342|1|1|1|1|0|0
=|9120|1|1|0|2|1|1
=|63838|1|1|1|1|0|0
=|21034|2|2|1|3|1|1
=|262476|62|27|27|62|35|0
=|6829|1|1|1|1|0|0
=|11351|57|5|4|58|53|1
=|266137|13|8|7|14|6|1
=|30860|3|1|1|3|2|0
=|53006|1|1|1|1|0|0
=|14513|2|1|1|2|1|0
=|203434|2|2|2|2|0|0
=|268666|3|2|2|3|1|0
=|30818|16|7|5|18|11|2
=|51942|3|2|1|4|2|1
=|49367|11|6|4|13|7|2
=|136792|2|1|1|2|1|0
=|48953|1|1|1|1|0|0
=|47317|1|1|1|1|0|0
=|266152|3|2|2|3|1|0
=|62214|10|6|5|11|5|1
=|13765|5|1|1|5|4|0
=|38450|2|2|2|2|0|0
=|263125|1|1|1|1|0|0
=|20879|1|1|1|1|0|0
=|43940|5|1|1|5|4|0
=|395468|1|1|0|2|1|1
=|37599|4|3|2|5|2|1
=|133199|8|1|1|8|7|0
=|265025|2|1|1|2|1|0
=|11414|9|2|2|9|7|0
=|202695|1|1|1|1|0|0
=|263615|1|1|1|1|0|0
=|266011|1|1|1|1|0|0
=|58055|3|1|1|3|2|0
=|59890|4|2|2|4|2|0
=|31531|3|2|2|3|1|0
=|268711|1|1|1|1|0|0
=|43262|1|1|1|1|0|0
=|58057|21|23|11|33|10|12
=|17147|2|1|1|2|1|0
=|48854|3|2|2|3|1|0
=|42841|10|3|2|11|8|1
=|133225|1|2|1|2|0|1
=|55306|2|1|1|2|1|0
=|267496|12|10|8|14|4|2
=|62184|2|4|2|4|0|2
=|262790|10|10|5|15|5|5
=|28878|12|5|4|13|8|1
=|24192|3|3|3|3|0|0
=|40402|3|2|2|3|1|0
=|29140|12|7|6|13|6|1
=|50384|135|44|38|141|97|6
=|47832|1|1|1|1|0|0
=|50792|1|1|1|1|0|0
=|37069|1|1|1|1|0|0
=|265412|1|1|1|1|0|0
=|33024|2|2|2|2|0|0
=|47841|3|1|0|4|3|1
=|26135|4|2|2|4|2|0
=|206804|14|3|2|15|12|1
=|210252|1|1|1|1|0|0
=|266071|3|2|2|3|1|0
=|52212|4|4|4|4|0|0
=|55195|16|15|13|18|3|2
=|262632|39|9|9|39|30|0
=|29003|8|4|3|9|5|1
=|8752|2|4|2|4|0|2
=|138840|30|6|5|31|25|1
=|31841|3|1|1|3|2|0
=|267709|1|1|1|1|0|0
=|28708|1|1|1|1|0|0
=|81|29|7|7|29|22|0
=|25589|1|1|1|1|0|0
=|208210|2|2|1|3|1|1
=|55990|7|3|3|7|4|0
=|207754|1|1|1|1|0|0
=|41552|11|8|7|12|4|1
=|264773|2|1|0|3|2|1
=|31877|16|8|6|18|10|2
=|262838|13|10|9|14|4|1
=|34539|1|1|0|2|1|1
=|269357|1|1|1|1|0|0
=|267157|1|1|1|1|0|0
=|268151|2|1|1|2|1|0
=|23679|10|1|1|10|9|0
=|39899|2|2|2|2|0|0
=|202940|8|1|1|8|7|0
=|206805|5|5|5|5|0|0
=|39673|1|1|1|1|0|0
=|20932|18|5|4|19|14|1
=|266217|1|1|1|1|0|0
=|44068|2|1|1|2|1|0
=|59897|1|1|1|1|0|0
=|27932|12|3|3|12|9|0
=|20645|11|2|1|12|10|1
=|37150|2|2|1|3|1|1
=|60153|2|1|1|2|1|0
=|1835|6|3|3|6|3|0
=|41849|7|3|3|7|4|0
=|60033|3|2|2|3|1|0
=|43354|3|2|2|3|1|0
=|132525|2|1|1|2|1|0
=|33545|1|1|1|1|0|0
=|44968|2|1|1|2|1|0
=|52070|2|1|1|2|1|0
=|202970|1|1|1|1|0|0
=|268309|1|1|1|1|0|0
=|12200|23|17|16|24|7|1
=|136344|1|1|1|1|0|0
=|56304|1|1|1|1|0|0
=|132476|1|1|0|2|1|1
=|18257|2|3|2|3|0|1
=|13845|3|2|2|3|1|0
=|263075|9|9|3|15|6|6
=|40581|12|6|5|13|7|1
=|8970|3|1|1|3|2|0
=|55328|2|2|2|2|0|0
=|26994|11|2|2|11|9|0
=|52951|13|6|6|13|7|0
=|265294|14|2|1|15|13|1
=|17426|5|2|2|5|3|0
=|132395|1|1|1|1|0|0
=|268458|1|1|1|1|0|0
=|5459|8|7|5|10|3|2
=|43439|4|1|1|4|3|0
=|136842|2|2|2|2|0|0
=|60357|4|2|2|4|2|0
=|139281|3|1|1|3|2|0
=|136168|14|4|4|14|10|0
=|54297|1|1|1|1|0|0
=|14815|1|1|0|2|1|1
=|28239|16|11|10|17|6|1
=|3582|1|1|1|1|0|0
=|262665|13|7|7|13|6|0
=|263062|2|2|2|2|0|0
=|35826|8|6|5|9|3|1
=|52330|4|2|1|5|3|1
=|34146|2|1|1|2|1|0
=|52683|15|11|8|18|7|3
=|8596|3|3|2|4|1|1
=|61726|12|10|8|14|4|2
=|27970|1|1|1|1|0|0
=|269315|1|1|1|1|0|0
=|24322|1|1|1|1|0|0
=|269244|1|1|1|1|0|0
=|396027|1|1|1|1|0|0
=|268199|6|3|3|6|3|0
=|7106|16|5|3|18|13|2
=|50560|1|1|1|1|0|0
=|395651|1|1|1|1|0|0
=|59078|2|2|0|4|2|2
=|51219|10|3|3|10|7|0
=|199860|9|3|3|9|6|0
=|12980|10|2|2|10|8|0
=|24446|4|1|1|4|3|0
=|50530|2|1|1|2|1|0
=|209097|3|3|3|3|0|0
=|137282|1|1|1|1|0|0
=|199947|2|3|2|3|0|1
=|48093|1|1|1|1|0|0
=|205700|2|1|1|2|1|0
=|41000|7|3|2|8|5|1
=|264191|14|10|8|16|6|2
=|6412|12|5|4|13|8|1
=|9901|19|6|6|19|13|0
=|139331|1|1|1|1|0|0
=|15022|3|3|2|4|1|1
=|7871|1|2|1|2|0|1
=|204895|2|2|2|2|0|0
=|205206|2|3|2|3|0|1
=|1712|1|1|0|2|1|1
=|48304|1|1|0|2|1|1
=|37182|5|1|1|5|4|0
=|263019|15|2|2|15|13|0
=|62597|25|23|20|28|5|3
=|35320|128|40|35|133|93|5
=|47530|2|1|1|2|1|0
=|56272|3|1|1|3|2|0
=|2857|7|4|4|7|3|0
=|327796|2|2|2|2|0|0
=|22992|2|3|2|3|0|1
=|263493|1|1|1|1|0|0
=|60626|5|4|4|5|1|0
=|206656|1|1|1|1|0|0
=|199998|2|1|1|2|1|0
=|9115|9|5|4|10|5|1
=|34863|11|10|8|13|3|2
=|28050|2|1|1|2|1|0
=|786|33|10|7|36|26|3
=|8440|3|1|1|3|2|0
=|20033|1|1|1|1|0|0
=|19566|2|1|1|2|1|0
=|45280|5|1|1|5|4|0
=|269736|1|1|1|1|0|0
=|38525|7|1|1|7|6|0
=|46950|2|2|1|3|1|1
=|263629|18|4|4|18|14|0
=|8374|24|4|2|26|22|2
=|28686|2|2|2|2|0|0
=|4787|41|10|8|43|33|2
=|202907|2|1|1|2|1|0
=|268821|13|10|8|15|5|2
=|49238|1|1|1|1|0|0
=|58522|2|1|1|2|1|0
=|134795|1|1|1|1|0|0
=|267665|3|3|3|3|0|0
=|137243|1|1|1|1|0|0
=|34958|1|1|0|2|1|1
=|136797|2|1|1|2|1|0
=|33941|7|3|3|7|4|0
=|58668|4|1|1|4|3|0
=|264820|3|1|1|3|2|0
=|29757|3|3|3|3|0|0
=|268576|2|1|1|2|1|0
=|18103|5|1|1|5|4|0
=|262753|3|2|2|3|1|0
=|8517|18|4|4|18|14|0
=|44124|3|3|2|4|1|1
=|50599|2|2|1|3|1|1
=|134868|2|2|2|2|0|0
=|12708|1|1|1|1|0|0
=|40845|3|2|2|3|1|0
=|267067|2|2|2|2|0|0
=|204880|2|3|2|3|0|1
=|268083|3|11|2|12|1|9
=|137080|2|1|1|2|1|0
=|9162|1|1|1|1|0|0
=|45170|2|1|1|2|1|0
=|198611|3|3|2|4|1|1
=|24750|3|1|1|3|2|0
=|21461|2|1|1|2|1|0
=|49115|6|4|3|7|3|1
=|40028|4|2|2|4|2|0
=|38258|3|3|3|3|0|0
=|57271|2|1|1|2|1|0
=|41040|1|1|1|1|0|0
=|396303|2|3|1|4|1|2
=|263405|20|5|5|20|15|0
=|21140|6|3|2|7|4|1
=|35339|3|3|2|4|1|1
=|262857|2|1|1|2|1|0
=|43870|2|1|1|2|1|0
=|327767|3|2|1|4|2|1
=|61316|1|1|1|1|0|0
=|4474|3|3|3|3|0|0
=|269543|1|1|1|1|0|0
=|58326|2|1|1|2|1|0
=|34822|1|1|1|1|0|0
=|44233|1|1|1|1|0|0
=|198296|2|2|2|2|0|0
=|51155|4|1|0|5|4|1
=|59565|3|2|2|3|1|0
=|266135|24|4|3|25|21|1
=|394028|3|2|2|3|1|0
=|17804|1|1|0|2|1|1
=|22804|4|2|2|4|2|0
=|45292|1|2|1|2|0|1
=|27735|4|2|1|5|3|1
=|23127|5|2|2|5|3|0
=|265266|1|1|1|1|0|0
=|57910|8|2|1|9|7|1
=|24956|3|3|3|3|0|0
=|264187|13|9|7|15|6|2
=|15401|3|2|2|3|1|0
=|20324|3|1|1|3|2|0
=|132805|1|1|1|1|0|0
=|46893|2|2|1|3|1|1
=|268200|14|2|2|14|12|0
=|20756|5|4|4|5|1|0
=|54098|9|1|0|10|9|1
=|131111|1|1|1|1|0|0
=|41783|2|2|2|2|0|0
=|31667|1|2|1|2|0|1
=|33544|15|4|4|15|11|0
=|57626|3|2|2|3|1|0
=|53850|6|2|2|6|4|0
=|262565|3|2|2|3|1|0
=|39419|2|1|1|2|1|0
=|207647|1|1|1|1|0|0
=|268386|2|2|2|2|0|0
=|133075|2|2|1|3|1|1
=|136050|1|1|1|1|0|0
=|64072|2|1|1|2|1|0
=|263898|4|1|1|4|3|0
=|268146|1|1|1|1|0|0
=|197574|1|1|1|1|0|0
=|133089|2|2|2|2|0|0
=|35599|1|1|1|1|0|0
=|60280|17|8|8|17|9|0
=|269213|1|1|1|1|0|0
=|203043|1|1|1|1|0|0
=|42102|8|1|1|8|7|0
=|47251|1|1|1|1|0|0
=|30120|1|1|1|1|0|0
=|199833|2|1|1|2|1|0
=|263765|2|1|1|2|1|0
=|137469|1|1|1|1|0|0
=|53767|6|5|4|7|2|1
=|55683|1|1|0|2|1|1
=|394380|3|4|3|4|0|1
=|44512|7|5|5|7|2|0
=|49532|5|2|2|5|3|0
=|7713|275|38|36|277|239|2
=|53171|19|2|2|19|17|0
=|205916|2|3|2|3|0|1
=|198188|1|1|1|1|0|0
=|44735|33|10|9|34|24|1
=|198239|3|1|1|3|2|0
=|55498|2|1|1|2|1|0
=|394896|3|1|1|3|2|0
=|50472|8|4|4|8|4|0
=|52670|4|3|3|4|1|0
=|395401|2|1|1|2|1|0
=|266497|1|1|1|1|0|0
=|134708|4|1|1|4|3|0
=|268446|14|10|9|15|5|1
=|49854|3|1|1|3|2|0
=|48858|75|14|14|75|61|0
=|39648|2|1|1|2|1|0
=|18541|5|3|3|5|2|0
=|201782|3|2|1|4|2|1
=|12360|14|4|3|15|11|1
=|135517|3|1|1|3|2|0
=|200077|8|2|2|8|6|0
=|35862|1|1|1|1|0|0
=|34250|24|2|2|24|22|0
=|395746|2|1|1|2|1|0
=|16345|2|1|1|2|1|0
=|265819|1|1|1|1|0|0
=|47944|2|2|2|2|0|0
=|12188|5|1|0|6|5|1
=|262594|12|11|6|17|6|5
=|269204|2|2|2|2|0|0
=|24592|6|4|3|7|3|1
=|266192|5|4|4|5|1|0
=|9158|6|2|2|6|4|0
=|47936|2|1|1|2|1|0
=|134176|16|2|2|16|14|0
=|263762|3|3|3|3|0|0
=|59924|2|1|1|2|1|0
=|51816|2|1|0|3|2|1
=|31617|6|4|4|6|2|0
=|23431|2|1|1|2|1|0
=|133109|1|1|1|1|0|0
=|28548|2|1|1|2|1|0
=|395423|2|2|2|2|0|0
=|200615|1|1|1|1|0|0
=|52750|2|1|1|2|1|0
=|263010|1|1|1|1|0|0
=|269310|2|1|1|2|1|0
=|15399|19|2|2|19|17|0
=|6391|8|6|5|9|3|1
=|29518|24|9|8|25|16|1
=|197087|2|2|2|2|0|0
=|1103|29|14|13|30|16|1
=|134512|9|6|5|10|4|1
=|38342|2|1|1|2|1|0
=|136238|1|1|1|1|0|0
=|21817|1|1|1|1|0|0
=|263703|4|1|1|4|3|0
=|60233|3|2|2|3|1|0
=|59507|12|6|5|13|7|1
=|136965|1|1|1|1|0|0
=|32708|10|4|4|10|6|0
=|207028|1|1|1|1|0|0
=|47488|1|1|1|1|0|0
=|16243|2|1|1|2|1|0
=|9558|6|5|5|6|1|0
=|40355|2|1|1|2|1|0
=|57169|7|4|3|8|4|1
=|210150|1|1|1|1|0|0
=|395852|1|2|1|2|0|1
=|41095|73|12|11|74|62|1
=|24350|1|3|0|4|1|3
=|51790|9|6|5|10|4|1
=|263452|3|1|1|3|2|0
=|204320|1|1|1|1|0|0
=|51200|6|1|1|6|5|0
=|11644|13|10|9|14|4|1
=|62166|10|7|6|11|4|1
=|41495|8|5|3|10|5|2
=|265027|2|1|1|2|1|0
=|265053|5|3|2|6|3|1
=|201822|2|2|2|2|0|0
=|55403|2|2|2|2|0|0
=|61200|8|3|3|8|5|0
=|62021|2|2|2|2|0|0
=|9183|2|2|2|2|0|0
=|268556|1|1|1|1|0|0
=|33480|6|4|4|6|2|0
=|131159|1|1|1|1|0|0
=|209274|1|1|1|1|0|0
=|45117|48|8|8|48|40|0
=|23314|14|3|2|15|12|1
=|132482|2|1|1|2|1|0
=|131918|1|2|1|2|0|1
=|135970|1|1|1|1|0|0
=|71|7|1|1|7|6|0
=|3713|3|2|2|3|1|0
=|22950|1|1|1|1|0|0
=|12091|1|1|1|1|0|0
=|37501|1|1|1|1|0|0
=|204526|3|4|2|5|1|2
=|64056|1|1|1|1|0|0
=|396941|2|2|2|2|0|0
=|30259|2|2|2|2|0|0
=|61868|2|1|1|2|1|0
=|264127|17|11|10|18|7|1
=|39637|13|3|2|14|11|1
=|36057|3|1|1|3|2|0
=|57010|2|2|2|2|0|0
=|42442|4|3|3|4|1|0
=|48821|2|1|0|3|2|1
=|63911|2|1|1|2|1|0
=|204725|1|1|1|1|0|0
=|13333|9|2|2|9|7|0
=|57436|1|1|1|1|0|0
=|197600|2|2|2|2|0|0
=|46353|2|1|1|2|1|0
=|262197|2|2|1|3|1|1
=|204035|3|4|3|4|0|1
=|41209|8|1|1|8|7|0
=|264813|2|1|1|2|1|0
=|266144|13|6|6|13|7|0
=|21217|5|3|3|5|2|0
=|16539|3|2|2|3|1|0
=|267055|17|3|3|17|14|0
=|262381|3|2|2|3|1|0
=|29086|2|1|0|3|2|1
=|53199|17|1|1|17|16|0
=|208975|2|2|2|2|0|0
=|397568|1|1|1|1|0|0
=|44185|4|3|3|4|1|0
=|23956|14|1|1|14|13|0
=|39775|4|4|3|5|1|1
=|57752|7|3|2|8|5|1
=|44034|8|6|5|9|3|1
=|24708|1|1|1|1|0|0
=|268643|2|1|1|2|1|0
=|43232|1|1|1|1|0|0
=|48662|1|1|1|1|0|0
=|205555|3|4|3|4|0|1
=|52320|1256|131|128|1259|1128|3
=|206066|2|1|1|2|1|0
=|266318|1|1|1|1|0|0
=|21737|11|4|4|11|7|0
=|18451|10|6|5|11|5|1
=|2173|1|1|1|1|0|0
=|262422|3|2|2|3|1|0
=|206332|1|1|0|2|1|1
=|15435|8|4|3|9|5|1
=|138896|2|1|1|2|1|0
=|208207|2|2|2|2|0|0
=|62952|2|2|2|2|0|0
=|61689|12|2|2|12|10|0
=|210029|1|1|1|1|0|0
=|14454|7|2|2|7|5|0
=|44238|2|1|0|3|2|1
=|51291|2|1|1|2|1|0
=|262839|6|3|2|7|4|1
=|202526|2|1|1|2|1|0
=|197944|2|2|2|2|0|0
=|134542|1|1|1|1|0|0
=|262847|31|15|6|40|25|9
=|201213|8|7|4|11|4|3
=|43727|60|14|13|61|47|1
=|4771|4|1|1|4|3|0
=|265813|1|1|1|1|0|0
=|52471|1|1|1|1|0|0
=|19089|5|2|2|5|3|0
=|25091|53|29|27|55|26|2
=|13585|4|1|1|4|3|0
=|200003|2|2|2|2|0|0
=|38914|2|2|2|2|0|0
=|53824|1|1|1|1|0|0
=|4758|3|2|2|3|1|0
=|268043|10|9|7|12|3|2
=|41480|3|3|3|3|0|0
=|32248|2|2|2|2|0|0
=|55938|3|1|1|3|2|0
=|394501|1|1|1|1|0|0
=|17043|7|1|1|7|6|0
=|262503|57|31|30|58|27|1
=|201159|2|1|1|2|1|0
=|262792|2|1|1|2|1|0
=|18973|2|2|1|3|1|1
=|267114|1|1|1|1|0|0
=|268464|2|1|1|2|1|0
=|9657|3|2|2|3|1|0
=|394437|28|3|3|28|25|0
=|62434|2|2|2|2|0|0
=|396864|1|1|1|1|0|0
=|61751|9|6|6|9|3|0
=|265102|2|2|2|2|0|0
=|54652|2|3|2|3|0|1
=|33052|2|1|1|2|1|0
=|58102|1|1|0|2|1|1
=|206056|2|2|2|2|0|0
=|33951|7|2|1|8|6|1
=|60651|5|1|1|5|4|0
=|32489|5|4|2|7|3|2
=|54574|5|4|1|8|4|3
=|33988|2|3|2|3|0|1
=|45355|6|1|1|6|5|0
=|59861|1|1|1|1|0|0
=|42090|2|1|1|2|1|0
=|52558|7|6|5|8|2|1
=|267428|15|11|10|16|5|1
=|9053|3|4|3|4|0|1
=|199613|1|1|1|1|0|0
=|60786|2|1|1|2|1|0
=|26225|8|1|1|8|7|0
=|201453|2|1|1|2|1|0
=|266518|13|11|6|18|7|5
=|267202|3|9|0|12|3|9
=|44491|1|1|1|1|0|0
=|22906|2|2|2|2|0|0
=|267083|2|2|2|2|0|0
=|201505|2|2|2|2|0|0
=|395354|9|7|5|11|4|2
=|19210|4|1|1|4|3|0
=|35742|1|1|1|1|0|0
=|4766|457|18|12|463|445|6
=|13199|1|1|1|1|0|0
