=|12731|23|20|19|24|4|1
=|265395|1|1|1|1|0|0
=|16625|15|5|2|18|13|3
=|54496|2|2|2|2|0|0
=|265344|8|7|7|8|1|0
=|36327|14|1|1|14|13|0
=|4258|13|10|9|14|4|1
=|43021|1|1|1|1|0|0
=|263958|6|9|5|10|1|4
=|268410|1|1|1|1|0|0
=|270790|1|1|1|1|0|0
=|61656|2|2|2|2|0|0
=|267778|1|1|1|1|0|0
=|53819|2|1|1|2|1|0
=|15966|12|3|3|12|9|0
=|206222|1|1|1|1|0|0
=|263537|16|11|10|17|6|1
=|60754|5|1|0|6|5|1
=|266524|5|5|5|5|0|0
=|63027|1|2|0|3|1|2
=|30247|9|1|1|9|8|0
=|2603|21|21|17|25|4|4
=|268735|19|16|15|20|4|1
=|202682|2|1|1|2|1|0
=|8103|11|2|2|11|9|0
=|327923|3|1|1|3|2|0
=|54364|1|1|1|1|0|0
=|196695|24|3|2|25|22|1
=|137198|1|1|1|1|0|0
=|12322|10|5|4|11|6|1
=|263120|21|17|16|22|5|1
=|268013|19|18|17|20|2|1
=|55164|1|1|1|1|0|0
=|199490|6|3|3|6|3|0
=|37109|2|1|1|2|1|0
=|12826|4|2|2|4|2|0
=|205036|1|1|1|1|0|0
=|23393|20|15|14|21|6|1
=|268873|3|2|2|3|1|0
=|39477|2|2|2|2|0|0
=|13126|3|2|2|3|1|0
=|21889|3|2|2|3|1|0
=|33876|1|1|1|1|0|0
=|48024|17|1|1|17|16|0
=|269437|1|1|1|1|0|0
=|201873|1|3|1|3|0|2
=|268809|1|2|1|2|0|1
=|198657|1|1|1|1|0|0
=|15464|3|2|2|3|1|0
=|266703|1|1|0|2|1|1
=|19969|7|5|4|8|3|1
=|25682|2|3|2|3|0|1
=|6566|1|1|0|2|1|1
=|62993|2|1|1|2|1|0
=|55944|7|5|5|7|2|0
=|55507|6|1|1|6|5|0
=|54527|11|8|6|13|5|2
=|49494|1|1|1|1|0|0
=|12059|3|2|1|4|2|1
=|16652|1|2|1|2|0|1
=|47100|1|1|1|1|0|0
=|24506|3|2|2|3|1|0
=|263026|24|20|18|26|6|2
=|46925|12|1|1|12|11|0
=|19149|3|1|1|3|2|0
=|27978|10|5|4|11|6|1
=|18260|7|4|4|7|3|0
=|208711|1|1|1|1|0|0
=|8822|1|1|0|2|1|1
=|201069|3|1|1|3|2|0
=|12779|45|26|22|49|23|4
=|42585|1|1|1|1|0|0
=|131386|1|1|1|1|0|0
=|61481|3|1|1|3|2|0
=|264912|1|1|1|1|0|0
=|30340|7|3|2|8|5|1
=|52671|2|1|1|2|1|0
=|264575|6|6|4|8|2|2
=|203427|1|1|1|1|0|0
=|265106|1|1|1|1|0|0
=|139203|1|1|1|1|0|0
=|54710|2|1|1|2|1|0
=|263726|3|3|3|3|0|0
=|12617|2|1|1|2|1|0
=|139345|2|2|2|2|0|0
=|17937|2|1|1|2|1|0
=|266317|1|1|1|1|0|0
=|54995|3|2|2|3|1|0
=|52869|4|2|2|4|2|0
=|55799|14|4|3|15|11|1
=|395795|3|1|1|3|2|0
=|58965|9|2|2|9|7|0
=|50180|2|1|1|2|1|0
=|270830|1|1|1|1|0|0
=|263749|2|1|1|2|1|0
=|15743|14|4|3|15|11|1
=|55391|4|5|4|5|0|1
=|8621|2|1|1|2|1|0
=|23237|2|1|1|2|1|0
=|50782|7|2|1|8|6|1
=|59632|2|3|2|3|0|1
=|15695|78|45|43|80|35|2
=|26130|2|1|1|2|1|0
=|7160|26|11|10|27|16|1
=|266536|1|1|1|1|0|0
=|268355|25|17|15|27|10|2
=|263663|18|17|16|19|2|1
=|271|18|12|9|21|9|3
=|38364|1|1|1|1|0|0
=|136762|5|3|3|5|2|0
=|17552|1|1|1|1|0|0
=|51224|2|1|1|2|1|0
=|9103|1|1|1|1|0|0
=|264463|2|1|1|2|1|0
=|2588|53|5|5|53|48|0
=|12178|5|2|2|5|3|0
=|20362|1|1|1|1|0|0
=|59659|9|1|0|10|9|1
=|135247|2|1|1|2|1|0
=|55309|13|2|1|14|12|1
=|20044|1|1|1|1|0|0
=|206026|2|1|1|2|1|0
=|22878|1|1|1|1|0|0
=|23752|10|3|3|10|7|0
=|33361|3|4|2|5|1|2
=|33522|4|4|4|4|0|0
=|43847|4|2|2|4|2|0
=|44640|2|2|2|2|0|0
=|201688|1|1|1|1|0|0
=|15135|3|3|3|3|0|0
=|47279|1|1|0|2|1|1
=|10906|17|14|13|18|4|1
=|44919|1|1|1|1|0|0
=|267959|1|1|1|1|0|0
=|197678|1|1|1|1|0|0
=|53722|2|2|2|2|0|0
=|12654|37|35|21|51|16|14
=|17314|1|2|1|2|0|1
=|44597|4|4|4|4|0|0
=|197453|11|3|3|11|8|0
=|25851|3|1|1|3|2|0
=|269323|1|1|1|1|0|0
=|14613|1|1|1|1|0|0
=|6596|2|2|2|2|0|0
=|398419|1|1|1|1|0|0
=|4196|7|5|5|7|2|0
=|16796|5|3|2|6|3|1
=|8896|21|13|11|23|10|2
=|42008|2|1|1|2|1|0
=|25178|10|2|1|11|9|1
=|50825|2|2|2|2|0|0
=|40337|1|1|0|2|1|1
=|20677|5|5|3|7|2|2
=|62423|9|1|1|9|8|0
=|54282|1|1|1|1|0|0
=|263321|7|4|4|7|3|0
=|38193|77|27|26|78|51|1
=|200517|1|1|1|1|0|0
=|31673|9|6|5|10|4|1
=|8605|1|1|0|2|1|1
=|34602|15|6|3|18|12|3
=|51316|4|1|1|4|3|0
=|23641|1|1|1|1|0|0
=|26619|4|2|2|4|2|0
=|263395|8|1|1|8|7|0
=|201587|1|3|1|3|0|2
=|4686|1|1|1|1|0|0
=|12182|50|22|20|52|30|2
=|269092|3|3|3|3|0|0
=|38379|3|1|1|3|2|0
=|268216|2|1|1|2|1|0
=|5766|2|1|1|2|1|0
=|57751|2|2|2|2|0|0
=|20172|1|1|1|1|0|0
=|200739|2|2|2|2|0|0
=|396231|2|2|2|2|0|0
=|2494|1|1|1|1|0|0
=|264200|23|2|2|23|21|0
=|268510|5|3|3|5|2|0
=|24589|30|2|2|30|28|0
=|201163|5|5|4|6|1|1
=|265125|1|1|1|1|0|0
=|12257|16|2|2|16|14|0
=|44493|5|1|0|6|5|1
=|204096|1|1|1|1|0|0
=|271268|1|2|1|2|0|1
=|131929|1|2|1|2|0|1
=|49984|1|1|1|1|0|0
=|196994|1|1|1|1|0|0
=|269682|2|1|1|2|1|0
=|267365|2|1|1|2|1|0
=|61761|3|3|3|3|0|0
=|262496|21|2|2|21|19|0
=|57706|6|4|4|6|2|0
=|207688|4|3|3|4|1|0
=|138388|2|1|1|2|1|0
=|41960|10|4|3|11|7|1
=|212926|1|1|1|1|0|0
=|140570|6|1|1|6|5|0
=|63526|16|3|3|16|13|0
=|199265|5|1|1|5|4|0
=|201682|1|1|1|1|0|0
=|269639|19|17|16|20|3|1
=|267267|3|1|1|3|2|0
=|268054|3|3|2|4|1|1
=|13110|43|6|6|43|37|0
=|398019|1|1|1|1|0|0
=|35574|20|7|6|21|14|1
=|47957|11|5|4|12|7|1
=|269672|18|17|15|20|3|2
=|268418|1|1|1|1|0|0
=|269447|1|1|1|1|0|0
=|328706|2|1|1|2|1|0
=|203426|1|1|1|1|0|0
=|13380|5|2|2|5|3|0
=|15595|12|1|1|12|11|0
=|22787|11|13|8|16|3|5
=|327775|2|1|1|2|1|0
=|11039|7|3|2|8|5|1
=|33668|60|5|4|61|56|1
=|38333|3|2|1|4|2|1
=|37468|2212|1865|1464|2613|748|401
=|265087|2|1|1|2|1|0
=|62861|2|1|1|2|1|0
=|395837|2|1|1|2|1|0
=|63961|26|6|6|26|20|0
=|48926|2|1|1|2|1|0
=|262315|2|1|1|2|1|0
=|263210|7|3|3|7|4|0
=|268137|1|1|1|1|0|0
=|55697|2|1|1|2|1|0
=|268741|1|1|1|1|0|0
=|134772|1|1|1|1|0|0
=|397389|2|1|1|2|1|0
=|265591|1|1|1|1|0|0
=|62332|2|1|1|2|1|0
=|397566|2|2|2|2|0|0
=|266986|1|1|1|1|0|0
=|39535|1|1|1|1|0|0
=|13998|3|1|1|3|2|0
=|53340|29|6|6|29|23|0
=|202333|2|1|1|2|1|0
=|201460|1|1|1|1|0|0
=|62955|20|13|12|21|8|1
=|269617|1|1|1|1|0|0
=|263665|27|1|1|27|26|0
=|393710|2|1|0|3|2|1
=|267469|62|42|39|65|23|3
=|20914|1|1|1|1|0|0
=|264321|4|1|1|4|3|0
=|55857|2|1|1|2|1|0
=|60436|1|1|1|1|0|0
=|267407|1|1|1|1|0|0
=|268404|13|2|2|13|11|0
=|792|5|4|4|5|1|0
=|56823|2|1|0|3|2|1
=|25152|6|6|5|7|1|1
=|36143|1|1|1|1|0|0
=|269612|1|1|1|1|0|0
=|264787|2|2|1|3|1|1
=|52752|23|1|1|23|22|0
=|201035|4|4|4|4|0|0
=|8823|15|14|10|19|5|4
=|396961|1|2|1|2|0|1
=|203520|2|2|2|2|0|0
=|10745|4|3|3|4|1|0
=|28717|9|6|5|10|4|1
=|206339|1|1|1|1|0|0
=|39324|5|3|3|5|2|0
=|35236|14|9|8|15|6|1
=|265211|1|1|1|1|0|0
=|45043|7|1|1|7|6|0
=|57418|2|1|1|2|1|0
=|45267|9|5|4|10|5|1
=|140707|1|1|1|1|0|0
=|200914|1|1|1|1|0|0
=|21145|2|1|1|2|1|0
=|23342|5|3|3|5|2|0
=|398814|2|1|1|2|1|0
=|271069|19|11|7|23|12|4
=|263470|18|17|16|19|2|1
=|208966|2|1|1|2|1|0
=|397449|2|1|1|2|1|0
=|264289|1|1|1|1|0|0
=|264971|1|2|0|3|1|2
=|21513|4|1|1|4|3|0
=|271173|1|1|1|1|0|0
=|27224|4|4|3|5|1|1
=|24868|2|2|2|2|0|0
=|42184|20|3|2|21|18|1
=|208591|6|6|6|6|0|0
=|264732|1|1|1|1|0|0
=|10002|1|1|0|2|1|1
=|29624|11|11|9|13|2|2
=|212961|1|1|1|1|0|0
=|9244|4|1|0|5|4|1
=|23328|2|2|2|2|0|0
=|58866|1|1|1|1|0|0
=|266205|2|2|2|2|0|0
=|270550|19|14|14|19|5|0
=|19541|4|2|2|4|2|0
=|17888|6|1|1|6|5|0
=|6629|1|1|1|1|0|0
=|269637|1|1|1|1|0|0
=|213326|1|3|1|3|0|2
=|137854|1|1|1|1|0|0
=|262749|6|1|1|6|5|0
=|52974|37|31|29|39|8|2
=|265466|2|2|2|2|0|0
=|44326|2|2|2|2|0|0
=|53055|1|1|1|1|0|0
=|51207|1|1|1|1|0|0
=|269040|3|2|1|4|2|1
=|270469|2|1|1|2|1|0
=|137236|3|1|0|4|3|1
=|8972|1|1|1|1|0|0
=|264433|1|1|1|1|0|0
=|135037|7|2|2|7|5|0
=|268156|2|2|2|2|0|0
=|198656|2|2|2|2|0|0
=|43591|1|2|1|2|0|1
=|197118|1|1|1|1|0|0
=|6922|29|10|8|31|21|2
=|21067|1|1|1|1|0|0
=|328512|3|2|1|4|2|1
=|42428|3|1|1|3|2|0
=|8253|1|1|1|1|0|0
=|35280|82|49|47|84|35|2
=|812|124|25|18|131|106|7
=|6775|4|4|4|4|0|0
=|37123|1|1|1|1|0|0
=|17529|1|1|1|1|0|0
=|199673|2|1|0|3|2|1
=|131293|15|8|7|16|8|1
=|52946|1|1|1|1|0|0
=|8331|24|3|2|25|22|1
=|196610|5|2|1|6|4|1
=|266758|1|1|1|1|0|0
=|52978|20|19|16|23|4|3
=|39845|6|3|3|6|3|0
=|202562|4|2|0|6|4|2
=|25180|66|12|10|68|56|2
=|21556|3|3|3|3|0|0
=|263020|2|2|2|2|0|0
=|57218|4|1|1|4|3|0
=|58659|2|1|1|2|1|0
=|28254|19|14|14|19|5|0
=|264073|3|1|1|3|2|0
=|52741|4|4|3|5|1|1
=|5420|4|2|2|4|2|0
=|264210|2|1|1|2|1|0
=|267741|1|1|1|1|0|0
=|270844|16|15|14|17|2|1
=|270078|1|1|1|1|0|0
=|49054|2|1|1|2|1|0
=|8036|2|1|1|2|1|0
=|45638|2|2|2|2|0|0
=|52540|1|1|1|1|0|0
=|60476|14|4|3|15|11|1
=|200741|1|1|1|1|0|0
=|23712|1|1|1|1|0|0
=|262748|17|17|16|18|1|1
=|397968|1|1|1|1|0|0
=|57050|4|5|3|6|1|2
=|328366|11|3|2|12|9|1
=|9411|1|1|1|1|0|0
=|208704|2|2|2|2|0|0
=|36646|1|1|1|1|0|0
=|17968|1|1|1|1|0|0
=|30742|10|4|3|11|7|1
=|203034|1|2|1|2|0|1
=|6062|5|1|0|6|5|1
=|133882|2|2|2|2|0|0
=|262874|1|1|1|1|0|0
=|267610|3|7|2|8|1|5
=|16089|4|5|2|7|2|3
=|200129|2|2|2|2|0|0
=|57823|1|1|1|1|0|0
=|28509|9|4|4|9|5|0
=|266196|10|4|4|10|6|0
=|208236|3|2|2|3|1|0
=|265886|19|17|16|20|3|1
=|35754|1|1|1|1|0|0
=|61923|20|13|13|20|7|0
=|271007|2|1|1|2|1|0
=|12470|13|10|9|14|4|1
=|267521|23|20|19|24|4|1
=|264025|1|1|1|1|0|0
=|20792|9|1|1|9|8|0
=|396152|2|1|1|2|1|0
=|37451|8|3|3|8|5|0
=|15465|2|2|2|2|0|0
=|328523|1|2|1|2|0|1
=|203223|2|2|2|2|0|0
=|18409|3|3|3|3|0|0
=|271005|1|1|1|1|0|0
=|13607|5|3|3|5|2|0
=|263371|1|1|1|1|0|0
=|61292|2|2|1|3|1|1
=|131445|2|2|2|2|0|0
=|64267|6|1|1|6|5|0
=|264152|18|16|15|19|3|1
=|205427|1|1|1|1|0|0
=|34756|7|6|5|8|2|1
=|138034|1|1|1|1|0|0
=|209721|1|1|1|1|0|0
=|208258|26|2|1|27|25|1
=|12459|4|4|3|5|1|1
=|60830|1|2|1|2|0|1
=|50607|302|32|28|306|274|4
=|10204|12|3|3|12|9|0
=|395470|1|2|1|2|0|1
=|262426|2|2|2|2|0|0
=|394814|2|2|2|2|0|0
=|265486|2|2|2|2|0|0
=|23563|1|1|1|1|0|0
=|207415|4|1|1|4|3|0
=|266529|3|3|2|4|1|1
=|{32451}|1|1|1|1|0|0
=|18123|1|1|0|2|1|1
=|34487|1|1|1|1|0|0
=|10010|33|18|17|34|16|1
=|53202|36|29|25|40|11|4
=|33999|3|1|1|3|2|0
=|263528|17|17|14|20|3|3
=|6882|3|1|0|4|3|1
=|47002|2|1|1|2|1|0
=|12817|2|3|2|3|0|1
=|29683|3|1|1|3|2|0
=|270701|18|14|13|19|5|1
=|12553|1|1|0|2|1|1
=|35911|6|1|1|6|5|0
=|132058|1|1|1|1|0|0
=|269410|1|1|1|1|0|0
=|34156|3|2|2|3|1|0
=|25374|3|3|1|5|2|2
=|267320|2|1|1|2|1|0
=|33835|5|2|0|7|5|2
=|61522|7|27|1|33|6|26
=|268517|1|1|1|1|0|0
=|9303|3|2|1|4|2|1
=|268453|1|1|1|1|0|0
=|58735|2|1|1|2|1|0
=|140553|1|1|1|1|0|0
=|4544|4|2|2|4|2|0
=|53454|4|2|2|4|2|0
=|268590|1|1|1|1|0|0
=|267351|2|1|1|2|1|0
=|8723|5|3|2|6|3|1
=|270279|2|1|1|2|1|0
=|398710|3|3|3|3|0|0
=|271290|1|2|1|2|0|1
=|26110|6|1|1|6|5|0
=|18021|2|1|1|2|1|0
=|39890|1|1|1|1|0|0
=|17916|11|2|2|11|9|0
=|205376|2|2|2|2|0|0
=|200828|1|1|0|2|1|1
=|25163|3|1|1|3|2|0
=|394009|2|1|0|3|2|1
=|41088|1|1|1|1|0|0
=|20485|643|128|125|646|518|3
=|35507|2|2|2|2|0|0
=|40818|1|1|1|1|0|0
=|12578|104|33|30|107|74|3
=|263990|18|17|15|20|3|2
=|12350|3|2|1|4|2|1
=|262932|2|2|2|2|0|0
=|2140|4|2|2|4|2|0
=|267638|25|14|14|25|11|0
=|28202|29|23|22|30|7|1
=|13259|20|3|3|20|17|0
=|60772|8|3|2|9|6|1
=|36909|2|1|1|2|1|0
=|39651|8|6|5|9|3|1
=|397488|1|1|1|1|0|0
=|262680|1|1|1|1|0|0
=|23693|1|1|1|1|0|0
=|262494|24|11|11|24|13|0
=|45474|56|11|10|57|46|1
=|267425|2|2|2|2|0|0
=|16462|1|1|1|1|0|0
=|267313|24|13|13|24|11|0
=|197465|3|1|0|4|3|1
=|267144|20|15|15|20|5|0
=|34776|1|1|1|1|0|0
=|47447|21|17|15|23|6|2
=|210321|8|7|5|10|3|2
=|268222|19|17|16|20|3|1
=|205766|2|2|2|2|0|0
=|269267|2|2|2|2|0|0
=|8449|29|4|3|30|26|1
=|203271|1|1|1|1|0|0
=|62156|1|1|1|1|0|0
=|25478|47|6|5|48|42|1
=|62363|3|1|1|3|2|0
=|206312|2|2|1|3|1|1
=|60414|1|1|1|1|0|0
=|47904|1|2|1|2|0|1
=|53061|20|17|14|23|6|3
=|200651|3|3|3|3|0|0
=|23470|13|8|7|14|6|1
=|264668|73|23|22|74|51|1
=|45668|5|2|2|5|3|0
=|32746|2|1|1|2|1|0
=|53137|26|8|8|26|18|0
=|28940|2|1|1|2|1|0
=|5400|87|22|20|89|67|2
=|201684|2|2|1|3|1|1
=|264144|47|40|36|51|11|4
=|263933|1|1|1|1|0|0
=|29247|1|1|1|1|0|0
=|268659|3|3|3|3|0|0
=|266421|1|1|1|1|0|0
=|56123|2|2|2|2|0|0
=|208059|2|2|1|3|1|1
=|204635|1|1|1|1|0|0
=|44103|15|15|10|20|5|5
=|48072|6|4|1|9|5|3
=|47405|2|1|1|2|1|0
=|42353|4|1|0|5|4|1
=|9198|71|8|8|71|63|0
=|2518|27|21|20|28|7|1
=|48409|2|2|2|2|0|0
=|47602|2|1|1|2|1|0
=|59613|2|1|1|2|1|0
=|265044|2|1|1|2|1|0
=|549|20|4|4|20|16|0
=|46844|17|6|6|17|11|0
=|267088|4|3|3|4|1|0
=|396316|1|1|0|2|1|1
=|269719|3|2|2|3|1|0
=|48778|3|3|3|3|0|0
=|140421|1|1|1|1|0|0
=|47165|7|2|2|7|5|0
=|39479|4|4|3|5|1|1
=|41023|2|2|1|3|1|1
=|199536|4|4|1|7|3|3
=|263077|21|18|17|22|4|1
=|58116|1|1|0|2|1|1
=|197623|2|1|1|2|1|0
=|49767|1|1|1|1|0|0
=|203744|6|1|1|6|5|0
=|44092|6|2|2|6|4|0
=|28734|1|1|0|2|1|1
=|7545|265|29|26|268|239|3
=|12759|12|3|1|14|11|2
=|266644|1|1|1|1|0|0
=|4468|2|2|2|2|0|0
=|38493|1|1|1|1|0|0
=|212086|2|1|1|2|1|0
=|212693|1|1|1|1|0|0
=|25160|27|18|17|28|10|1
=|50344|1|1|1|1|0|0
=|61441|5|3|3|5|2|0
=|268061|2|1|1|2|1|0
=|210095|2|1|1|2|1|0
=|271017|2|1|1|2|1|0
=|52290|1|1|1|1|0|0
=|8916|2|1|1|2|1|0
=|60003|1|1|1|1|0|0
=|45304|2|1|1|2|1|0
=|49113|2|2|2|2|0|0
=|60185|2|1|1|2|1|0
=|64100|2|2|2|2|0|0
=|55140|17|6|6|17|11|0
=|196714|20|7|7|20|13|0
=|270511|3|3|3|3|0|0
=|328346|2|1|1|2|1|0
=|45213|1|1|1|1|0|0
=|28555|3|1|1|3|2|0
=|3131|1|1|1|1|0|0
=|268329|1|1|1|1|0|0
=|9764|1|2|1|2|0|1
=|63168|1|1|0|2|1|1
=|397142|3|3|2|4|1|1
=|14746|4|1|0|5|4|1
=|135234|2|1|1|2|1|0
=|31939|8|1|0|9|8|1
=|11051|21|15|13|23|8|2
=|264513|2|2|2|2|0|0
=|132084|2|1|1|2|1|0
=|262890|1|1|1|1|0|0
=|269474|1|1|1|1|0|0
=|269060|2|17|1|18|1|16
=|207587|2|1|1|2|1|0
=|136959|1|1|1|1|0|0
=|52228|3|1|1|3|2|0
=|34942|2|3|2|3|0|1
=|42218|1|1|1|1|0|0
=|8218|212|87|71|228|141|16
=|58715|73|18|14|77|59|4
=|14440|2|1|1|2|1|0
=|393954|15|4|4|15|11|0
=|23539|3|3|3|3|0|0
=|263852|6|7|3|10|3|4
=|270540|16|16|13|19|3|3
=|263953|3|4|3|4|0|1
=|30083|4|3|2|5|2|1
=|59912|2|1|0|3|2|1
=|28145|27|24|20|31|7|4
=|59705|1|2|1|2|0|1
=|63916|11|7|5|13|6|2
=|267366|16|14|13|17|3|1
=|270470|2|1|1|2|1|0
=|8326|2|1|1|2|1|0
=|9601|5|4|3|6|2|1
=|20057|3|2|2|3|1|0
=|17990|2|1|0|3|2|1
=|36730|3|1|1|3|2|0
=|270028|1|1|1|1|0|0
=|32590|41|28|25|44|16|3
=|271128|3|3|3|3|0|0
=|15991|2|2|2|2|0|0
=|28658|10|12|8|14|2|4
=|271427|1|1|1|1|0|0
=|266526|2|2|2|2|0|0
=|263246|1|1|0|2|1|1
=|24183|11|3|2|12|9|1
=|266968|24|4|3|25|21|1
=|39150|3|1|1|3|2|0
=|44851|1|3|1|3|0|2
=|207187|9|7|7|9|2|0
=|18004|2|1|1|2|1|0
=|8664|3|8|3|8|0|5
=|57809|2|2|2|2|0|0
=|54253|2|2|2|2|0|0
=|269167|1|1|1|1|0|0
=|208948|2|2|2|2|0|0
=|267627|2|2|2|2|0|0
=|38566|14|6|6|14|8|0
=|263008|4|5|4|5|0|1
=|271275|2|1|1|2|1|0
=|205958|1|1|1|1|0|0
=|42708|43|29|23|49|20|6
=|264890|20|17|16|21|4|1
=|264956|3|2|2|3|1|0
=|47156|1|2|1|2|0|1
=|270908|1|1|1|1|0|0
=|270280|2|1|1|2|1|0
=|45712|3|1|1|3|2|0
=|25668|5|2|2|5|3|0
=|45009|1|1|1|1|0|0
=|30058|2|2|2|2|0|0
=|203446|1|1|1|1|0|0
=|9270|1|1|0|2|1|1
=|131090|1|1|1|1|0|0
=|198570|11|4|3|12|8|1
=|17894|1|1|1|1|0|0
=|209418|2|1|1|2|1|0
=|17113|24|10|9|25|15|1
=|266915|1|1|1|1|0|0
=|21680|4|1|1|4|3|0
=|271773|3|4|3|4|0|1
=|43925|7|3|3|7|4|0
=|205476|2|2|2|2|0|0
=|262495|4|2|2|4|2|0
=|41668|1|1|1|1|0|0
=|265260|18|18|16|20|2|2
=|266562|3|3|3|3|0|0
=|205655|2|1|1|2|1|0
=|270333|16|14|12|18|4|2
=|51048|24|13|5|32|19|8
=|16553|23|9|9|23|14|0
=|51806|2|2|2|2|0|0
=|265936|18|18|16|20|2|2
=|209485|1|1|1|1|0|0
=|131586|2|1|1|2|1|0
=|267936|3|3|3|3|0|0
=|15418|2|2|2|2|0|0
=|205624|4|1|1|4|3|0
=|208178|2|2|2|2|0|0
=|54869|1|1|1|1|0|0
=|263631|3|2|2|3|1|0
=|42322|1|1|1|1|0|0
=|397206|1|1|1|1|0|0
=|10947|5|1|1|5|4|0
=|15297|2|2|2|2|0|0
=|267334|5|9|4|10|1|5
=|27668|4|3|3|4|1|0
=|44267|15|5|5|15|10|0
=|14935|3|2|2|3|1|0
=|198433|3|2|2|3|1|0
=|2486|7|2|1|8|6|1
=|31736|7|2|1|8|6|1
=|6521|1|1|1|1|0|0
=|135543|1|1|0|2|1|1
=|266103|1|1|1|1|0|0
=|395622|1|1|1|1|0|0
=|7849|3|1|1|3|2|0
=|136732|2|1|1|2|1|0
=|8423|4|4|4|4|0|0
=|266539|26|16|16|26|10|0
=|14259|71|17|14|74|57|3
=|21713|1|1|1|1|0|0
=|44500|1|1|1|1|0|0
=|396356|16|12|10|18|6|2
=|265255|2|1|1|2|1|0
=|14335|2|2|2|2|0|0
=|263459|3|1|1|3|2|0
=|268477|4|2|1|5|3|1
=|203351|5|3|3|5|2|0
=|51201|1|1|1|1|0|0
=|264141|7|3|3|7|4|0
=|11996|10|3|3|10|7|0
=|61665|6|2|2|6|4|0
=|35260|2|1|1|2|1|0
=|265388|5|2|2|5|3|0
=|395512|2|2|2|2|0|0
=|19332|22|7|6|23|16|1
=|23704|1|1|1|1|0|0
=|239|1|1|1|1|0|0
=|138259|1|1|1|1|0|0
=|43260|25|10|10|25|15|0
=|396548|1|1|1|1|0|0
=|60776|1|1|1|1|0|0
=|264185|2|3|2|3|0|1
=|141110|1|1|1|1|0|0
=|201661|4|1|1|4|3|0
=|9639|1|1|1|1|0|0
=|32860|2|1|1|2|1|0
=|8437|34|11|9|36|25|2
=|22356|1154|231|199|1186|955|32
=|45938|1|1|1|1|0|0
=|269339|2|2|2|2|0|0
=|271113|2|1|1|2|1|0
=|41955|2|2|2|2|0|0
=|30962|8|5|4|9|4|1
=|38736|1|1|1|1|0|0
=|270687|2|2|2|2|0|0
=|200497|5|3|1|7|4|2
=|22023|4|3|3|4|1|0
=|12926|5|4|4|5|1|0
=|266139|2|1|1|2|1|0
=|6660|14|2|2|14|12|0
=|268494|1|1|1|1|0|0
=|268755|2|3|2|3|0|1
=|264544|7|5|5|7|2|0
=|64006|2|1|1|2|1|0
=|200698|2|1|1|2|1|0
=|1280|10|8|7|11|3|1
=|135760|4|2|2|4|2|0
=|33353|41|15|13|43|28|2
=|135407|1|1|1|1|0|0
=|209681|1|1|0|2|1|1
=|203474|1|2|0|3|1|2
=|38631|3|2|2|3|1|0
=|50737|3|2|2|3|1|0
=|264927|4|1|1|4|3|0
=|19718|1|1|1|1|0|0
=|17625|20|4|4|20|16|0
=|12906|2|1|1|2|1|0
=|17365|2|1|1|2|1|0
=|3786|324|5|4|325|320|1
=|47648|2|3|2|3|0|1
=|56511|3|4|1|6|2|3
=|207271|2|1|1|2|1|0
=|61874|3|3|3|3|0|0
=|53223|3|3|3|3|0|0
=|19021|6|1|1|6|5|0
=|266608|5|1|1|5|4|0
=|38264|18|1|1|18|17|0
=|47394|10|2|2|10|8|0
=|198494|1|1|1|1|0|0
=|42886|1|1|1|1|0|0
=|29063|2|2|2|2|0|0
=|213388|2|1|1|2|1|0
=|262891|2|2|1|3|1|1
=|196819|12|11|9|14|3|2
=|29997|4|4|4|4|0|0
=|268766|2|2|2|2|0|0
=|263360|2|1|1|2|1|0
=|38470|1|1|1|1|0|0
=|28271|19|13|10|22|9|3
=|268181|3|1|1|3|2|0
=|268370|1|1|1|1|0|0
=|262619|3|1|1|3|2|0
=|263146|4|7|1|10|3|6
=|19324|16|5|4|17|12|1
=|3629|1|1|1|1|0|0
=|131686|2|1|1|2|1|0
=|134079|1|1|1|1|0|0
=|395434|3|2|2|3|1|0
=|46357|1|1|1|1|0|0
=|28715|1|1|1|1|0|0
=|270817|2|1|1|2|1|0
=|13030|96|74|66|104|30|8
=|131951|1|1|1|1|0|0
=|57664|1|1|1|1|0|0
=|133114|1|1|1|1|0|0
=|267415|1|1|1|1|0|0
=|18531|2|3|2|3|0|1
=|47195|10|10|8|12|2|2
=|42897|2|2|2|2|0|0
=|37028|6|1|1|6|5|0
=|269715|5|2|2|5|3|0
=|399104|2|2|1|3|1|1
=|21131|2|1|0|3|2|1
=|40931|2|1|1|2|1|0
=|17771|5|1|1|5|4|0
=|269530|1|1|1|1|0|0
=|200020|28|10|9|29|19|1
=|267783|1|1|1|1|0|0
=|140748|2|2|2|2|0|0
=|393828|3|1|1|3|2|0
=|271279|3|1|1|3|2|0
=|5742|7|3|3|7|4|0
=|197726|4|2|2|4|2|0
=|36001|1|1|1|1|0|0
=|199274|7|1|1|7|6|0
=|4466|1|1|1|1|0|0
=|24435|3|1|1|3|2|0
=|263107|2|2|2|2|0|0
=|271312|1|1|1|1|0|0
=|133043|3|2|2|3|1|0
=|53045|2|2|2|2|0|0
=|18024|1|1|1|1|0|0
=|131418|8|3|1|10|7|2
=|137550|4|1|1|4|3|0
=|270700|2|1|1|2|1|0
=|231|1|1|1|1|0|0
=|49460|3|1|1|3|2|0
=|270530|1|1|1|1|0|0
